open,high,low,close,volume,datetime,symbol
41.09,41.09,41.09,41.09,535,2022-02-09 14:30:00,FEMS
41.065,41.065,41.065,41.065,2000,2022-02-09 14:47:00,FEMS
40.89,40.89,40.89,40.89,650,2022-02-09 14:48:00,FEMS
40.92,40.92,40.92,40.92,142,2022-02-09 14:50:00,FEMS
41.36,41.39,41.36,41.36,310,2022-02-09 16:53:00,FEMS
41.35,41.35,41.35,41.35,100,2022-02-09 17:38:00,FEMS
41.2645,41.2645,41.2645,41.2645,250,2022-02-09 18:04:00,FEMS
41.43,41.43,41.43,41.43,345,2022-02-09 19:02:00,FEMS
41.265,41.265,41.265,41.265,241,2022-02-09 20:10:00,FEMS
41.265,41.265,41.265,41.265,220,2022-02-09 20:33:00,FEMS
41.265,41.265,41.265,41.265,172,2022-02-09 20:36:00,FEMS
41.14,41.14,41.14,41.14,200,2022-02-09 20:55:00,FEMS
41.22,41.22,41.22,41.22,300,2022-02-10 14:30:00,FEMS
41.14,41.14,41.09,41.09,200,2022-02-10 14:46:00,FEMS
41.274,41.274,41.274,41.274,100,2022-02-10 14:58:00,FEMS
41.5454,41.5454,41.5454,41.5454,1200,2022-02-10 15:30:00,FEMS
41.555,41.555,41.555,41.555,120,2022-02-10 16:17:00,FEMS
41.41,41.41,41.41,41.41,100,2022-02-10 16:37:00,FEMS
41.72,41.74,41.72,41.738,850,2022-02-10 16:38:00,FEMS
41.5,41.5,41.43,41.5,800,2022-02-10 16:51:00,FEMS
41.335,41.335,41.335,41.335,281,2022-02-10 19:11:00,FEMS
41.2561,41.2561,41.225,41.225,200,2022-02-10 20:27:00,FEMS
41.34,41.41,41.2374,41.3074,490,2022-02-10 20:29:00,FEMS
41.0827,41.0827,41.0827,41.0827,155,2022-02-10 20:51:00,FEMS
41.35,41.35,41.35,41.35,129,2022-02-11 14:37:00,FEMS
41.53,41.53,41.53,41.53,150,2022-02-11 14:43:00,FEMS
41.6,41.6,41.6,41.6,150,2022-02-11 14:49:00,FEMS
41.6,41.6,41.6,41.6,2000,2022-02-11 14:50:00,FEMS
41.6,41.6,41.6,41.6,600,2022-02-11 14:51:00,FEMS
41.6,41.6,41.6,41.6,130,2022-02-11 14:56:00,FEMS
41.65,41.65,41.65,41.65,100,2022-02-11 15:04:00,FEMS
41.66,41.67,41.66,41.67,300,2022-02-11 15:11:00,FEMS
41.465,41.465,41.465,41.465,144,2022-02-11 16:44:00,FEMS
41.53,41.53,41.53,41.53,919,2022-02-11 17:27:00,FEMS
41.52,41.52,41.52,41.52,100,2022-02-11 18:12:00,FEMS
41.04,41.2125,41.04,41.2125,1201,2022-02-11 19:18:00,FEMS
41.24,41.24,41.24,41.24,425,2022-02-11 19:45:00,FEMS
40.9906,40.9906,40.9906,40.9906,118,2022-02-11 20:16:00,FEMS
41.06,41.06,41.06,41.06,100,2022-02-11 20:23:00,FEMS
40.926,40.926,40.926,40.926,100,2022-02-11 20:55:00,FEMS
40.79,40.79,40.79,40.79,569,2022-02-14 14:30:00,FEMS
40.86,40.86,40.86,40.86,990,2022-02-14 14:35:00,FEMS
40.5,40.5,40.5,40.5,1600,2022-02-14 14:36:00,FEMS
40.7,40.7,40.7,40.7,200,2022-02-14 14:45:00,FEMS
40.6566,40.675,40.6566,40.675,200,2022-02-14 15:10:00,FEMS
40.62,40.62,40.62,40.62,100,2022-02-14 15:17:00,FEMS
40.615,40.615,40.615,40.615,100,2022-02-14 15:31:00,FEMS
40.62,40.62,40.62,40.62,100,2022-02-14 15:34:00,FEMS
40.63,40.63,40.63,40.63,100,2022-02-14 15:36:00,FEMS
40.55,40.55,40.39,40.39,392,2022-02-14 15:37:00,FEMS
40.36,40.36,40.36,40.36,100,2022-02-14 15:39:00,FEMS
40.36,40.36,40.36,40.36,100,2022-02-14 15:40:00,FEMS
40.37,40.37,40.37,40.37,100,2022-02-14 15:42:00,FEMS
40.38,40.56,40.37,40.455,400,2022-02-14 15:43:00,FEMS
40.37,40.3858,40.37,40.3858,2665,2022-02-14 15:44:00,FEMS
40.27,40.27,40.27,40.27,150,2022-02-14 15:52:00,FEMS
40.27,40.27,40.27,40.27,1189,2022-02-14 15:53:00,FEMS
40.56,40.56,40.56,40.56,401,2022-02-14 16:12:00,FEMS
40.54,40.54,40.54,40.54,100,2022-02-14 18:37:00,FEMS
40.4,40.4,40.4,40.4,400,2022-02-14 18:59:00,FEMS
40.2801,40.2801,40.28,40.28,878,2022-02-14 19:03:00,FEMS
40.4,40.4,40.4,40.4,200,2022-02-14 19:04:00,FEMS
40.37,40.37,40.37,40.37,132,2022-02-14 19:10:00,FEMS
40.395,40.395,40.395,40.395,100,2022-02-14 19:13:00,FEMS
40.3,40.3,40.29,40.29,820,2022-02-14 19:14:00,FEMS
40.25,40.25,40.25,40.25,500,2022-02-14 19:22:00,FEMS
40.29,40.29,40.29,40.29,600,2022-02-14 19:32:00,FEMS
40.29,40.29,40.29,40.29,500,2022-02-14 19:41:00,FEMS
40.3,40.3,40.3,40.3,600,2022-02-14 19:52:00,FEMS
40.25,40.25,40.25,40.25,500,2022-02-14 20:01:00,FEMS
40.25,40.25,40.25,40.25,500,2022-02-14 20:08:00,FEMS
40.27,40.27,40.27,40.27,107,2022-02-14 20:10:00,FEMS
40.25,40.25,40.25,40.25,500,2022-02-14 20:14:00,FEMS
40.25,40.25,40.25,40.25,600,2022-02-14 20:21:00,FEMS
40.5,40.51,40.41,40.41,400,2022-02-14 20:24:00,FEMS
40.27,40.27,40.27,40.27,500,2022-02-14 20:28:00,FEMS
40.27,40.27,40.27,40.27,400,2022-02-14 20:30:00,FEMS
40.26,40.26,40.26,40.26,400,2022-02-14 20:33:00,FEMS
40.25,40.25,40.25,40.25,400,2022-02-14 20:37:00,FEMS
40.26,40.3773,40.26,40.3773,729,2022-02-14 20:40:00,FEMS
40.25,40.25,40.25,40.25,300,2022-02-14 20:42:00,FEMS
40.52,40.52,40.27,40.27,4700,2022-02-14 20:44:00,FEMS
40.55,40.65,40.55,40.65,3599,2022-02-14 20:45:00,FEMS
40.69,40.73,40.69,40.73,3298,2022-02-14 20:46:00,FEMS
40.91,40.91,40.91,40.91,221,2022-02-15 14:30:00,FEMS
40.88,40.88,40.84,40.84,500,2022-02-15 15:40:00,FEMS
