open,high,low,close,volume,datetime,symbol
46.64,46.765,46.64,46.765,3059,2022-02-09 14:30:00,HYLS
46.779,46.779,46.779,46.779,448,2022-02-09 14:31:00,HYLS
46.805,46.805,46.805,46.805,202,2022-02-09 14:33:00,HYLS
46.76,46.76,46.76,46.76,988,2022-02-09 14:36:00,HYLS
46.8271,46.8271,46.8271,46.8271,343,2022-02-09 14:38:00,HYLS
46.84,46.84,46.8,46.8,400,2022-02-09 14:47:00,HYLS
46.87,46.87,46.87,46.87,200,2022-02-09 14:51:00,HYLS
46.8411,46.8411,46.8411,46.8411,328,2022-02-09 14:52:00,HYLS
46.8698,46.8698,46.86,46.86,2100,2022-02-09 14:55:00,HYLS
46.8693,46.8693,46.8693,46.8693,441,2022-02-09 14:58:00,HYLS
46.86,46.87,46.845,46.845,800,2022-02-09 14:59:00,HYLS
46.781,46.781,46.781,46.781,125,2022-02-09 15:01:00,HYLS
46.785,46.79,46.775,46.775,4700,2022-02-09 15:02:00,HYLS
46.83,46.83,46.83,46.83,142,2022-02-09 15:05:00,HYLS
46.83,46.83,46.79,46.81,1000,2022-02-09 15:07:00,HYLS
46.8,46.8,46.79,46.79,400,2022-02-09 15:08:00,HYLS
46.82,46.83,46.79,46.79,10596,2022-02-09 15:09:00,HYLS
46.79,46.8,46.79,46.8,400,2022-02-09 15:10:00,HYLS
46.79,46.8,46.79,46.795,1200,2022-02-09 15:11:00,HYLS
46.795,46.795,46.795,46.795,100,2022-02-09 15:12:00,HYLS
46.79,46.79,46.79,46.79,300,2022-02-09 15:16:00,HYLS
46.795,46.795,46.79,46.795,500,2022-02-09 15:17:00,HYLS
46.79,46.79,46.79,46.79,700,2022-02-09 15:18:00,HYLS
46.79,46.79,46.79,46.79,1100,2022-02-09 15:19:00,HYLS
46.787,46.787,46.7186,46.7186,539,2022-02-09 15:20:00,HYLS
46.7871,46.7871,46.7871,46.7871,105,2022-02-09 15:21:00,HYLS
46.785,46.785,46.785,46.785,100,2022-02-09 15:22:00,HYLS
46.78,46.78,46.78,46.78,1200,2022-02-09 15:23:00,HYLS
46.78,46.785,46.78,46.78,1179,2022-02-09 15:24:00,HYLS
46.78,46.785,46.78,46.785,1500,2022-02-09 15:25:00,HYLS
46.78,46.785,46.78,46.78,1400,2022-02-09 15:26:00,HYLS
46.78,46.78,46.78,46.78,600,2022-02-09 15:27:00,HYLS
46.78,46.78,46.78,46.78,2100,2022-02-09 15:30:00,HYLS
46.78,46.78,46.78,46.78,2329,2022-02-09 15:31:00,HYLS
46.78,46.78,46.78,46.78,200,2022-02-09 15:32:00,HYLS
46.754,46.785,46.754,46.78,6000,2022-02-09 15:33:00,HYLS
46.78,46.79,46.78,46.78,1466,2022-02-09 15:34:00,HYLS
46.78,46.78,46.78,46.78,600,2022-02-09 15:35:00,HYLS
46.7585,46.7585,46.7585,46.7585,105,2022-02-09 15:37:00,HYLS
46.77,46.77,46.77,46.77,1000,2022-02-09 15:39:00,HYLS
46.76,46.7899,46.76,46.7899,3800,2022-02-09 15:40:00,HYLS
46.78,46.795,46.78,46.78,1400,2022-02-09 15:44:00,HYLS
46.78,46.8,46.78,46.8,1176,2022-02-09 15:45:00,HYLS
46.7718,46.795,46.7718,46.795,1148,2022-02-09 15:46:00,HYLS
46.795,46.795,46.795,46.795,100,2022-02-09 15:47:00,HYLS
46.795,46.795,46.795,46.795,957,2022-02-09 15:48:00,HYLS
46.795,46.795,46.795,46.795,100,2022-02-09 15:49:00,HYLS
46.795,46.8029,46.795,46.8029,271,2022-02-09 15:50:00,HYLS
46.8,46.8,46.7904,46.7904,591,2022-02-09 15:51:00,HYLS
46.79,46.81,46.77,46.77,6581,2022-02-09 15:53:00,HYLS
46.78,46.79,46.765,46.78,3603,2022-02-09 15:54:00,HYLS
46.78,46.795,46.78,46.78,3116,2022-02-09 15:55:00,HYLS
46.78,46.795,46.78,46.795,1923,2022-02-09 15:56:00,HYLS
46.795,46.795,46.795,46.795,200,2022-02-09 15:57:00,HYLS
