open,high,low,close,volume,datetime,symbol
6.5,6.5,6.5,6.5,2013,2022-02-09 14:30:00,MRM
6.47,6.47,6.47,6.47,131,2022-02-09 14:33:00,MRM
6.48,6.48,6.48,6.48,100,2022-02-09 14:39:00,MRM
6.49,6.49,6.49,6.49,100,2022-02-09 14:46:00,MRM
6.48,6.48,6.48,6.48,200,2022-02-09 15:16:00,MRM
6.48,6.48,6.48,6.48,100,2022-02-09 15:18:00,MRM
6.49,6.49,6.49,6.49,200,2022-02-09 16:02:00,MRM
6.49,6.49,6.49,6.49,100,2022-02-09 16:05:00,MRM
6.5,6.5,6.5,6.5,300,2022-02-09 16:42:00,MRM
6.43,6.43,6.42,6.42,200,2022-02-09 16:43:00,MRM
6.4,6.5,6.4,6.5,200,2022-02-09 16:44:00,MRM
6.49,6.49,6.49,6.49,100,2022-02-09 16:47:00,MRM
6.49,6.49,6.49,6.49,100,2022-02-09 16:51:00,MRM
6.45,6.45,6.45,6.45,100,2022-02-09 17:01:00,MRM
6.41,6.41,6.4006,6.4006,350,2022-02-09 17:03:00,MRM
6.45,6.45,6.45,6.45,100,2022-02-09 17:08:00,MRM
6.45,6.5,6.45,6.5,2760,2022-02-09 18:03:00,MRM
6.46,6.46,6.46,6.46,100,2022-02-09 18:05:00,MRM
6.5,6.5,6.495,6.495,4105,2022-02-09 18:08:00,MRM
6.5,6.6,6.5,6.6,400,2022-02-09 18:09:00,MRM
6.815,6.815,6.63,6.63,602,2022-02-09 18:18:00,MRM
6.6,6.6,6.6,6.6,100,2022-02-09 18:27:00,MRM
6.5027,6.51,6.5,6.5,1200,2022-02-09 18:28:00,MRM
6.39,6.39,6.39,6.39,100,2022-02-09 18:29:00,MRM
6.71,6.71,6.71,6.71,100,2022-02-09 18:30:00,MRM
6.5,6.5,6.5,6.5,100,2022-02-09 18:47:00,MRM
6.93,6.93,6.93,6.93,100,2022-02-09 19:10:00,MRM
6.87,6.87,6.87,6.87,100,2022-02-09 19:21:00,MRM
6.56,6.56,6.56,6.56,200,2022-02-09 19:46:00,MRM
6.32,6.5,6.3,6.5,1200,2022-02-09 20:51:00,MRM
6.32,6.35,6.31,6.35,600,2022-02-09 20:52:00,MRM
6.36,6.36,6.36,6.36,100,2022-02-09 20:56:00,MRM
6.35,6.5,6.35,6.47,1868,2022-02-09 20:59:00,MRM
6.3,6.3,6.3,6.3,100,2022-02-10 14:28:00,MRM
6.44,6.44,6.3,6.3,288,2022-02-10 14:30:00,MRM
6.3,6.3,6.3,6.3,144,2022-02-10 14:37:00,MRM
6.3,6.48,6.3,6.48,427,2022-02-10 14:55:00,MRM
