open,high,low,close,volume,datetime,symbol
9.8,9.8,9.8,9.8,125000,2022-02-09 18:53:00,MEAC
9.8,9.8,9.8,9.8,20000,2022-02-09 19:22:00,MEAC
9.8,9.8,9.8,9.8,25000,2022-02-09 19:23:00,MEAC
9.8,9.8,9.8,9.8,100,2022-02-09 19:35:00,MEAC
9.8,9.8,9.8,9.8,100000,2022-02-09 19:37:00,MEAC
9.8,9.8,9.8,9.8,250000,2022-02-09 19:42:00,MEAC
9.8,9.8,9.8,9.8,5020,2022-02-09 19:48:00,MEAC
9.85,9.85,9.85,9.85,200,2022-02-09 20:00:00,MEAC
9.8,9.8,9.8,9.8,177,2022-02-09 20:25:00,MEAC
9.85,9.85,9.85,9.85,200,2022-02-09 20:40:00,MEAC
9.81,9.81,9.81,9.81,429500,2022-02-10 14:40:00,MEAC
9.8,9.8,9.79,9.8,600,2022-02-10 14:42:00,MEAC
9.8,9.8,9.8,9.8,24900,2022-02-10 14:44:00,MEAC
9.85,9.85,9.85,9.85,147,2022-02-10 14:45:00,MEAC
9.815,9.815,9.8,9.8,101400,2022-02-10 15:01:00,MEAC
9.82,9.82,9.82,9.82,2500,2022-02-10 16:30:00,MEAC
9.815,9.83,9.81,9.83,22800,2022-02-10 18:49:00,MEAC
9.83,9.83,9.82,9.825,2200,2022-02-10 18:50:00,MEAC
9.815,9.815,9.81,9.81,3800,2022-02-10 19:16:00,MEAC
9.81,9.81,9.81,9.81,2600,2022-02-10 19:17:00,MEAC
9.81,9.81,9.8,9.8,28800,2022-02-10 19:50:00,MEAC
9.8,9.8,9.8,9.8,1000,2022-02-10 19:51:00,MEAC
9.8,9.8,9.8,9.8,2400,2022-02-10 19:55:00,MEAC
9.79,9.79,9.79,9.79,400,2022-02-10 20:59:00,MEAC
9.78,9.79,9.75,9.75,39985,2022-02-14 15:26:00,MEAC
9.8,9.82,9.8,9.82,1600,2022-02-14 15:35:00,MEAC
9.805,9.805,9.805,9.805,2000,2022-02-14 15:48:00,MEAC
9.805,9.82,9.805,9.815,1800,2022-02-14 16:19:00,MEAC
9.77,9.77,9.77,9.77,8200,2022-02-15 17:29:00,MEAC
9.81,9.81,9.81,9.81,25000,2022-02-15 20:05:00,MEAC
9.81,9.81,9.81,9.81,8200,2022-02-16 16:35:00,MEAC
9.81,9.81,9.79,9.81,25294,2022-02-16 18:34:00,MEAC
9.81,9.81,9.81,9.81,400,2022-02-16 20:59:00,MEAC
9.81,9.81,9.81,9.81,2000,2022-02-18 14:30:00,MEAC
9.83,9.83,9.83,9.83,2000,2022-02-18 20:55:00,MEAC
9.75,9.76,9.75,9.76,300,2022-02-24 13:51:00,MEAC
9.76,9.76,9.76,9.76,200,2022-02-24 14:09:00,MEAC
9.81,9.81,9.81,9.81,200,2022-02-24 14:53:00,MEAC
9.82,9.82,9.82,9.82,300,2022-02-24 15:18:00,MEAC
9.835,9.835,9.835,9.835,145,2022-02-25 14:45:00,MEAC
