open,high,low,close,volume,datetime,symbol
16.7,16.7,16.7,16.7,100,2022-02-09 16:49:00,PROV
16.75,16.75,16.75,16.75,500,2022-02-09 19:15:00,PROV
16.8088,16.8088,16.8088,16.8088,300,2022-02-10 15:35:00,PROV
16.8,16.8,16.8,16.8,8541,2022-02-10 16:00:00,PROV
16.65,16.65,16.65,16.65,100,2022-02-10 16:10:00,PROV
16.8,16.85,16.8,16.85,1218,2022-02-10 19:29:00,PROV
16.85,16.85,16.85,16.85,100,2022-02-10 19:30:00,PROV
16.9,16.9,16.9,16.9,100,2022-02-10 20:50:00,PROV
16.95,16.95,16.95,16.95,100,2022-02-10 20:51:00,PROV
16.925,16.925,16.925,16.925,100,2022-02-10 20:55:00,PROV
17.0,17.0,17.0,17.0,169,2022-02-10 20:57:00,PROV
16.76,16.76,16.76,16.76,100,2022-02-11 18:29:00,PROV
16.99,16.99,16.99,16.99,226,2022-02-11 20:59:00,PROV
16.7,16.7,16.7,16.7,100,2022-02-14 15:19:00,PROV
16.82,16.82,16.82,16.82,371,2022-02-14 21:00:00,PROV
16.81,16.81,16.81,16.81,100,2022-02-15 16:48:00,PROV
16.81,16.81,16.81,16.81,5000,2022-02-15 17:11:00,PROV
16.8631,16.8631,16.8631,16.8631,101,2022-02-15 19:01:00,PROV
16.74,16.74,16.7117,16.7117,297,2022-02-15 19:32:00,PROV
16.85,16.85,16.85,16.85,2399,2022-02-15 19:33:00,PROV
16.99,16.99,16.99,16.99,100,2022-02-15 20:50:00,PROV
16.85,16.85,16.85,16.85,100,2022-02-16 16:33:00,PROV
16.85,16.85,16.85,16.85,100,2022-02-16 16:34:00,PROV
16.75,16.75,16.75,16.75,100,2022-02-18 15:03:00,PROV
16.6398,16.6398,16.6398,16.6398,481,2022-02-22 15:00:00,PROV
16.84,16.84,16.84,16.84,100,2022-02-22 15:40:00,PROV
16.8,16.8,16.8,16.8,738,2022-02-22 15:49:00,PROV
16.8,16.8,16.64,16.64,200,2022-02-22 17:20:00,PROV
16.74,16.74,16.74,16.74,100,2022-02-22 18:29:00,PROV
16.6401,16.6401,16.64,16.64,892,2022-02-22 18:50:00,PROV
16.75,16.75,16.75,16.75,100,2022-02-22 19:36:00,PROV
16.74,16.74,16.74,16.74,100,2022-02-22 20:45:00,PROV
16.7,16.7,16.7,16.7,1605,2022-02-22 20:59:00,PROV
16.7,16.7,16.7,16.7,120,2022-02-22 21:00:00,PROV
16.76,16.76,16.76,16.76,100,2022-02-23 14:30:00,PROV
16.71,16.71,16.62,16.62,1100,2022-02-23 14:47:00,PROV
16.62,16.62,16.62,16.62,100,2022-02-23 15:58:00,PROV
16.62,16.62,16.62,16.62,200,2022-02-23 16:12:00,PROV
16.63,16.63,16.62,16.62,1417,2022-02-23 16:57:00,PROV
16.8,16.8,16.6662,16.6662,200,2022-02-23 16:58:00,PROV
16.53,16.53,16.51,16.51,1300,2022-02-23 17:23:00,PROV
16.43,16.525,16.43,16.525,200,2022-02-23 17:26:00,PROV
16.45,16.45,16.41,16.41,363,2022-02-23 17:31:00,PROV
16.5375,16.5375,16.425,16.45,500,2022-02-23 17:32:00,PROV
16.46,16.46,16.45,16.46,1996,2022-02-23 18:11:00,PROV
16.45,16.45,16.45,16.45,304,2022-02-23 18:12:00,PROV
16.41,16.41,16.41,16.41,100,2022-02-23 18:28:00,PROV
16.43,16.43,16.43,16.43,100,2022-02-23 20:35:00,PROV
16.41,16.41,16.41,16.41,4500,2022-02-23 20:42:00,PROV
16.41,16.41,16.41,16.41,747,2022-02-23 20:43:00,PROV
16.27,16.27,16.27,16.27,100,2022-02-24 17:18:00,PROV
16.262,16.262,16.262,16.262,100,2022-02-24 18:22:00,PROV
16.27,16.27,16.27,16.27,100,2022-02-24 18:31:00,PROV
16.45,16.45,16.45,16.45,100,2022-02-25 15:31:00,PROV
16.5,16.5,16.5,16.5,100,2022-02-25 15:52:00,PROV
16.5,16.5,16.5,16.5,785,2022-02-25 15:53:00,PROV
16.5,16.5,16.5,16.5,7787,2022-02-25 16:00:00,PROV
16.4145,16.4145,16.4145,16.4145,642,2022-02-25 18:21:00,PROV
16.4108,16.4108,16.4108,16.4108,500,2022-02-25 19:13:00,PROV
16.41,16.41,16.41,16.41,300,2022-02-25 19:40:00,PROV
16.45,16.45,16.45,16.45,200,2022-02-25 20:54:00,PROV
16.45,16.45,16.45,16.45,268,2022-02-25 21:00:00,PROV
