open,high,low,close,volume,datetime,symbol
0.34,0.34,0.34,0.34,2000,2022-02-09 14:09:00,RIBT
0.33,0.33,0.32,0.32,1336,2022-02-09 14:30:00,RIBT
0.33,0.3355,0.33,0.3355,43891,2022-02-09 14:44:00,RIBT
0.326,0.326,0.326,0.326,43982,2022-02-09 14:45:00,RIBT
0.335051,0.335051,0.335051,0.335051,150,2022-02-09 14:49:00,RIBT
0.339999,0.339999,0.339999,0.339999,5000,2022-02-09 15:03:00,RIBT
0.339899,0.339899,0.339899,0.339899,219,2022-02-09 15:07:00,RIBT
0.3399,0.3399,0.3399,0.3399,500,2022-02-09 15:23:00,RIBT
0.335,0.335,0.335,0.335,400,2022-02-09 15:32:00,RIBT
0.3349,0.3349,0.3233,0.3291,3100,2022-02-09 15:35:00,RIBT
0.3349,0.3349,0.3349,0.3349,300,2022-02-09 16:04:00,RIBT
0.335,0.335,0.335,0.335,100,2022-02-09 16:08:00,RIBT
0.335,0.335,0.335,0.335,100,2022-02-09 16:20:00,RIBT
0.335,0.335,0.33,0.33,5910,2022-02-09 16:21:00,RIBT
0.33,0.33,0.33,0.33,100,2022-02-09 16:22:00,RIBT
0.33,0.33,0.33,0.33,400,2022-02-09 16:35:00,RIBT
0.33,0.33,0.33,0.33,275,2022-02-09 16:41:00,RIBT
0.33,0.33,0.3281,0.3281,3086,2022-02-09 16:45:00,RIBT
0.3281,0.3281,0.3281,0.3281,760,2022-02-09 16:48:00,RIBT
0.33,0.33,0.33,0.33,5772,2022-02-09 16:49:00,RIBT
0.33,0.3355,0.33,0.33,3108,2022-02-09 16:50:00,RIBT
0.33,0.33,0.33,0.33,273,2022-02-09 16:53:00,RIBT
0.33,0.33,0.33,0.33,200,2022-02-09 16:54:00,RIBT
0.33,0.33,0.33,0.33,500,2022-02-09 16:57:00,RIBT
0.33,0.33,0.33,0.33,2000,2022-02-09 17:07:00,RIBT
0.3299,0.3299,0.3299,0.3299,832,2022-02-09 17:21:00,RIBT
0.33,0.33,0.32996,0.33,3300,2022-02-09 17:28:00,RIBT
0.33,0.33,0.33,0.33,405,2022-02-09 17:46:00,RIBT
0.33,0.33,0.33,0.33,500,2022-02-09 17:48:00,RIBT
0.32991,0.33,0.32991,0.329978,6625,2022-02-09 18:04:00,RIBT
0.33,0.33,0.33,0.33,300,2022-02-09 18:05:00,RIBT
0.33,0.33,0.33,0.33,200,2022-02-09 18:12:00,RIBT
0.3299,0.3299,0.3299,0.3299,3000,2022-02-09 18:14:00,RIBT
0.33,0.33,0.329996,0.329996,492,2022-02-09 18:25:00,RIBT
0.3299,0.3299,0.3299,0.3299,100,2022-02-09 18:29:00,RIBT
0.33,0.33,0.33,0.33,110,2022-02-09 18:31:00,RIBT
0.3299,0.33,0.3299,0.33,2901,2022-02-09 18:33:00,RIBT
0.3299,0.3299,0.3299,0.3299,175,2022-02-09 18:39:00,RIBT
0.3299,0.3299,0.3299,0.3299,167,2022-02-09 18:41:00,RIBT
0.3299,0.3299,0.3299,0.3299,510,2022-02-09 18:42:00,RIBT
0.3299,0.3299,0.3299,0.3299,138,2022-02-09 18:46:00,RIBT
0.3299,0.33,0.328,0.3299,24682,2022-02-09 18:55:00,RIBT
0.334899,0.334899,0.334899,0.334899,100,2022-02-09 19:03:00,RIBT
0.3348,0.3348,0.3347,0.3347,584,2022-02-09 19:08:00,RIBT
0.339799,0.339799,0.3374,0.3393,8500,2022-02-09 19:14:00,RIBT
0.3396,0.3396,0.3396,0.3396,785,2022-02-09 19:22:00,RIBT
0.3396,0.339616,0.3396,0.339616,3400,2022-02-09 19:23:00,RIBT
0.3396,0.3398,0.3396,0.3398,1098,2022-02-09 19:24:00,RIBT
0.3348,0.3388,0.3307,0.3388,5593,2022-02-09 19:28:00,RIBT
0.337,0.337,0.337,0.337,1000,2022-02-09 19:51:00,RIBT
0.336899,0.336899,0.336899,0.336899,446,2022-02-09 19:59:00,RIBT
0.331,0.331,0.33,0.33,4275,2022-02-09 20:03:00,RIBT
0.33,0.33,0.33,0.33,3000,2022-02-09 20:06:00,RIBT
0.3388,0.3388,0.3388,0.3388,950,2022-02-09 20:08:00,RIBT
0.3349,0.3349,0.3349,0.3349,100,2022-02-09 20:11:00,RIBT
0.335,0.335,0.335,0.335,630,2022-02-09 20:23:00,RIBT
0.335,0.335,0.3349,0.3349,2000,2022-02-09 20:39:00,RIBT
0.3349,0.335,0.3349,0.335,4832,2022-02-09 20:40:00,RIBT
0.3349,0.335,0.3349,0.335,2000,2022-02-09 20:42:00,RIBT
0.3349,0.3349,0.3349,0.3349,100,2022-02-09 20:56:00,RIBT
0.3348,0.3348,0.3348,0.3348,210,2022-02-09 21:00:00,RIBT
0.3398,0.3398,0.3398,0.3398,1000,2022-02-09 22:32:00,RIBT
0.3399,0.34,0.3399,0.34,14964,2022-02-09 22:51:00,RIBT
0.349,0.349,0.349,0.349,142,2022-02-09 23:18:00,RIBT
0.349,0.349,0.349,0.349,142,2022-02-09 23:20:00,RIBT
0.34,0.34,0.34,0.34,4036,2022-02-10 00:11:00,RIBT
0.3348,0.3348,0.3348,0.3348,500,2022-02-10 13:08:00,RIBT
0.331,0.331,0.331,0.331,560,2022-02-10 14:30:00,RIBT
0.331,0.331,0.331,0.331,10000,2022-02-10 14:36:00,RIBT
0.331,0.331,0.331,0.331,307,2022-02-10 14:47:00,RIBT
0.339,0.339,0.339,0.339,100,2022-02-10 15:05:00,RIBT
0.345,0.345,0.345,0.345,268,2022-02-10 15:06:00,RIBT
0.345,0.345,0.345,0.345,1400,2022-02-10 15:07:00,RIBT
0.3433,0.3433,0.3433,0.3433,250,2022-02-10 15:10:00,RIBT
0.34,0.34,0.34,0.34,28338,2022-02-10 15:19:00,RIBT
0.3318,0.3398,0.3318,0.3398,5100,2022-02-10 15:20:00,RIBT
0.3399,0.3399,0.339715,0.3399,35000,2022-02-10 15:28:00,RIBT
0.34,0.34,0.335,0.335,35260,2022-02-10 15:30:00,RIBT
0.3409,0.3466,0.335101,0.335101,6984,2022-02-10 15:32:00,RIBT
0.3467,0.3467,0.3467,0.3467,100,2022-02-10 15:33:00,RIBT
0.346599,0.3482,0.3401,0.3482,1991,2022-02-10 15:40:00,RIBT
0.3482,0.3482,0.3482,0.3482,600,2022-02-10 15:41:00,RIBT
0.348101,0.348101,0.348101,0.348101,100,2022-02-10 15:42:00,RIBT
0.3481,0.3482,0.348,0.3482,16316,2022-02-10 15:44:00,RIBT
0.349,0.365,0.349,0.3638,14158,2022-02-10 15:45:00,RIBT
0.365,0.37,0.365,0.3699,2952,2022-02-10 15:46:00,RIBT
0.369,0.38,0.36,0.38,27071,2022-02-10 15:47:00,RIBT
0.375,0.3799,0.370001,0.3701,6845,2022-02-10 15:48:00,RIBT
0.3701,0.3799,0.3701,0.3799,5141,2022-02-10 15:49:00,RIBT
0.365,0.365,0.365,0.365,6600,2022-02-10 15:50:00,RIBT
0.379499,0.379499,0.379499,0.379499,250,2022-02-10 15:51:00,RIBT
0.3602,0.36985,0.3602,0.36985,400,2022-02-10 15:53:00,RIBT
0.37,0.37,0.3699,0.3699,1580,2022-02-10 15:54:00,RIBT
0.3697,0.3697,0.3531,0.3531,6159,2022-02-10 15:57:00,RIBT
0.3697,0.3699,0.3697,0.3699,400,2022-02-10 15:58:00,RIBT
0.3507,0.3507,0.3507,0.3507,500,2022-02-10 16:00:00,RIBT
0.350601,0.3507,0.3441,0.347,11554,2022-02-10 16:02:00,RIBT
0.347,0.347,0.3378,0.3378,3991,2022-02-10 16:06:00,RIBT
0.355,0.355,0.355,0.355,135,2022-02-10 16:10:00,RIBT
0.3485,0.3485,0.3476,0.3476,200,2022-02-10 16:11:00,RIBT
0.355,0.355,0.3549,0.3549,1300,2022-02-10 16:13:00,RIBT
0.35,0.35,0.35,0.35,300,2022-02-10 16:16:00,RIBT
0.3549,0.3549,0.3549,0.3549,155,2022-02-10 16:21:00,RIBT
0.3548,0.3548,0.3548,0.3548,100,2022-02-10 16:22:00,RIBT
0.35,0.3635,0.35,0.3635,10659,2022-02-10 16:25:00,RIBT
0.36,0.36,0.357501,0.357501,638,2022-02-10 16:26:00,RIBT
0.357501,0.357501,0.357501,0.357501,250,2022-02-10 16:31:00,RIBT
0.365,0.365,0.365,0.365,100,2022-02-10 16:34:00,RIBT
0.364899,0.364899,0.3501,0.3501,2100,2022-02-10 16:35:00,RIBT
0.364999,0.364999,0.364999,0.364999,100,2022-02-10 16:50:00,RIBT
0.364799,0.364799,0.364799,0.364799,400,2022-02-10 16:57:00,RIBT
0.355,0.355,0.355,0.355,100,2022-02-10 16:59:00,RIBT
0.3559,0.3559,0.3559,0.3559,100,2022-02-10 17:02:00,RIBT
0.364799,0.364799,0.364799,0.364799,100,2022-02-10 17:04:00,RIBT
0.3598,0.3598,0.3598,0.3598,400,2022-02-10 17:12:00,RIBT
0.358,0.358,0.355,0.3559,4000,2022-02-10 17:15:00,RIBT
0.3599,0.3599,0.3599,0.3599,500,2022-02-10 17:19:00,RIBT
0.355,0.355,0.355,0.355,150,2022-02-10 17:26:00,RIBT
0.357401,0.357401,0.357401,0.357401,1785,2022-02-10 17:39:00,RIBT
0.3502,0.3502,0.3502,0.3502,2884,2022-02-10 17:47:00,RIBT
0.35495,0.35495,0.350201,0.350201,1000,2022-02-10 17:49:00,RIBT
0.3579,0.3579,0.3579,0.3579,453,2022-02-10 17:54:00,RIBT
0.3579,0.3579,0.3579,0.3579,498,2022-02-10 18:01:00,RIBT
0.3501,0.3501,0.3501,0.3501,500,2022-02-10 18:06:00,RIBT
0.3577,0.3577,0.3577,0.3577,2000,2022-02-10 18:07:00,RIBT
0.3577,0.3577,0.3577,0.3577,500,2022-02-10 18:24:00,RIBT
0.3501,0.3501,0.3501,0.3501,600,2022-02-10 18:27:00,RIBT
0.3502,0.3502,0.3502,0.3502,1500,2022-02-10 18:33:00,RIBT
