open,high,low,close,volume,datetime,symbol
1.2,1.2,1.2,1.2,100,2022-02-09 09:11:00,IZEA
1.29,1.29,1.29,1.29,100,2022-02-09 13:01:00,IZEA
1.28,1.28,1.28,1.28,100,2022-02-09 14:03:00,IZEA
1.27,1.27,1.27,1.27,100,2022-02-09 14:08:00,IZEA
1.27,1.27,1.27,1.27,200,2022-02-09 14:09:00,IZEA
1.27,1.27,1.27,1.27,100,2022-02-09 14:10:00,IZEA
1.3,1.3,1.275,1.275,2989,2022-02-09 14:30:00,IZEA
1.275,1.28,1.27,1.27,1200,2022-02-09 14:31:00,IZEA
1.27,1.27,1.26,1.26,1500,2022-02-09 14:32:00,IZEA
1.2685,1.28,1.26,1.28,5887,2022-02-09 14:33:00,IZEA
1.271,1.271,1.27,1.27,7340,2022-02-09 14:34:00,IZEA
1.27,1.27,1.26,1.26,500,2022-02-09 14:35:00,IZEA
1.26,1.27,1.26,1.265,600,2022-02-09 14:36:00,IZEA
1.2691,1.2691,1.26,1.26,4200,2022-02-09 14:37:00,IZEA
1.26,1.27,1.26,1.27,5100,2022-02-09 14:38:00,IZEA
1.26,1.26,1.26,1.26,200,2022-02-09 14:39:00,IZEA
1.26,1.26,1.26,1.26,200,2022-02-09 14:40:00,IZEA
1.26,1.2699,1.26,1.26,5200,2022-02-09 14:41:00,IZEA
1.26,1.26,1.26,1.26,200,2022-02-09 14:42:00,IZEA
1.26,1.27,1.26,1.26,386,2022-02-09 14:43:00,IZEA
1.2699,1.2699,1.26,1.26,2200,2022-02-09 14:44:00,IZEA
1.26,1.26,1.26,1.26,100,2022-02-09 14:45:00,IZEA
1.26,1.26,1.25,1.255,397,2022-02-09 14:46:00,IZEA
1.25,1.25,1.25,1.25,200,2022-02-09 14:47:00,IZEA
1.25,1.25,1.24,1.24,1959,2022-02-09 14:48:00,IZEA
1.24,1.24,1.24,1.24,100,2022-02-09 14:49:00,IZEA
1.24,1.24,1.24,1.24,800,2022-02-09 14:50:00,IZEA
1.24,1.25,1.24,1.245,1500,2022-02-09 14:51:00,IZEA
1.255,1.255,1.255,1.255,900,2022-02-09 14:54:00,IZEA
1.25,1.25,1.25,1.25,200,2022-02-09 14:55:00,IZEA
1.25,1.25,1.25,1.25,200,2022-02-09 14:56:00,IZEA
1.26,1.26,1.25,1.25,904,2022-02-09 14:57:00,IZEA
1.25,1.25,1.25,1.25,200,2022-02-09 14:58:00,IZEA
1.25,1.25,1.25,1.25,100,2022-02-09 14:59:00,IZEA
1.255,1.28,1.255,1.28,2311,2022-02-09 15:00:00,IZEA
1.275,1.275,1.27,1.275,3212,2022-02-09 15:01:00,IZEA
1.2704,1.2704,1.26,1.265,16198,2022-02-09 15:02:00,IZEA
1.26,1.26,1.26,1.26,200,2022-02-09 15:03:00,IZEA
1.26,1.265,1.26,1.2613,5100,2022-02-09 15:04:00,IZEA
1.26,1.2699,1.26,1.2699,600,2022-02-09 15:05:00,IZEA
1.26,1.268,1.26,1.26,1700,2022-02-09 15:06:00,IZEA
1.26,1.26,1.26,1.26,300,2022-02-09 15:07:00,IZEA
1.26,1.27,1.26,1.26,2100,2022-02-09 15:08:00,IZEA
1.26,1.26,1.26,1.26,200,2022-02-09 15:09:00,IZEA
1.2696,1.2696,1.26,1.26,2200,2022-02-09 15:10:00,IZEA
1.26,1.2658,1.26,1.26,3400,2022-02-09 15:11:00,IZEA
1.26,1.26,1.26,1.26,500,2022-02-09 15:13:00,IZEA
1.26,1.26,1.25,1.25,12300,2022-02-09 15:14:00,IZEA
1.255,1.255,1.255,1.255,500,2022-02-09 15:15:00,IZEA
1.2515,1.2515,1.2515,1.2515,155,2022-02-09 15:16:00,IZEA
1.2599,1.2599,1.255,1.255,3200,2022-02-09 15:18:00,IZEA
1.25,1.25,1.25,1.25,200,2022-02-09 15:19:00,IZEA
1.25,1.25,1.25,1.25,100,2022-02-09 15:20:00,IZEA
1.25,1.25,1.25,1.25,200,2022-02-09 15:21:00,IZEA
1.25,1.25,1.25,1.25,100,2022-02-09 15:22:00,IZEA
1.25,1.25,1.25,1.25,100,2022-02-09 15:23:00,IZEA
1.25,1.25,1.25,1.25,200,2022-02-09 15:24:00,IZEA
1.25,1.2591,1.25,1.2591,200,2022-02-09 15:25:00,IZEA
1.2505,1.2505,1.25,1.25,1450,2022-02-09 15:26:00,IZEA
1.255,1.255,1.255,1.255,400,2022-02-09 15:27:00,IZEA
1.255,1.255,1.25,1.25,200,2022-02-09 15:28:00,IZEA
1.2562,1.258,1.25,1.255,1500,2022-02-09 15:29:00,IZEA
1.2592,1.27,1.255,1.2696,34769,2022-02-09 15:30:00,IZEA
1.265,1.275,1.26,1.26,10492,2022-02-09 15:31:00,IZEA
1.26,1.265,1.26,1.2645,19884,2022-02-09 15:32:00,IZEA
1.26,1.26,1.26,1.26,100,2022-02-09 15:33:00,IZEA
1.2601,1.2683,1.2601,1.2683,600,2022-02-09 15:34:00,IZEA
1.2694,1.2694,1.2694,1.2694,1181,2022-02-09 15:35:00,IZEA
1.265,1.27,1.265,1.27,1100,2022-02-09 15:37:00,IZEA
1.27,1.27,1.265,1.265,3086,2022-02-09 15:38:00,IZEA
1.2694,1.2694,1.2631,1.2631,1886,2022-02-09 15:39:00,IZEA
1.265,1.2686,1.265,1.2686,945,2022-02-09 15:40:00,IZEA
1.265,1.265,1.265,1.265,100,2022-02-09 15:41:00,IZEA
1.265,1.265,1.265,1.265,299,2022-02-09 15:43:00,IZEA
1.27,1.27,1.27,1.27,592,2022-02-09 15:44:00,IZEA
1.26,1.26,1.26,1.26,100,2022-02-09 15:46:00,IZEA
1.27,1.27,1.27,1.27,2000,2022-02-09 15:49:00,IZEA
1.265,1.265,1.265,1.265,300,2022-02-09 15:51:00,IZEA
1.2699,1.2699,1.26,1.26,500,2022-02-09 15:52:00,IZEA
1.265,1.27,1.26,1.26,2600,2022-02-09 15:53:00,IZEA
1.2605,1.27,1.2605,1.27,2500,2022-02-09 15:54:00,IZEA
1.265,1.265,1.265,1.265,100,2022-02-09 15:55:00,IZEA
1.261,1.29,1.261,1.275,10448,2022-02-09 15:56:00,IZEA
1.275,1.275,1.275,1.275,1000,2022-02-09 15:57:00,IZEA
1.275,1.275,1.275,1.275,100,2022-02-09 15:58:00,IZEA
1.275,1.275,1.275,1.275,200,2022-02-09 15:59:00,IZEA
1.275,1.275,1.275,1.275,100,2022-02-09 16:00:00,IZEA
1.275,1.275,1.275,1.275,200,2022-02-09 16:01:00,IZEA
1.275,1.275,1.275,1.275,200,2022-02-09 16:02:00,IZEA
1.275,1.275,1.275,1.275,300,2022-02-09 16:03:00,IZEA
1.275,1.275,1.275,1.275,100,2022-02-09 16:04:00,IZEA
1.275,1.275,1.275,1.275,500,2022-02-09 16:05:00,IZEA
