open,high,low,close,volume,datetime,symbol
9.84,9.84,9.84,9.84,100,2022-02-11 14:30:00,APMIU
9.84,9.84,9.84,9.84,608,2022-02-15 14:30:00,APMIU
9.89,9.89,9.89,9.89,1900,2022-02-15 15:20:00,APMIU
9.89,9.89,9.89,9.89,400,2022-02-15 15:21:00,APMIU
9.86,9.86,9.86,9.86,100,2022-02-15 15:39:00,APMIU
9.89,9.89,9.89,9.89,100,2022-02-15 17:04:00,APMIU
9.91,9.91,9.91,9.91,1570,2022-02-15 17:10:00,APMIU
9.91,9.91,9.91,9.91,100,2022-02-15 17:13:00,APMIU
9.91,9.91,9.91,9.91,100,2022-02-15 17:16:00,APMIU
9.9,9.9,9.9,9.9,100,2022-02-15 20:06:00,APMIU
9.86,9.86,9.86,9.86,100,2022-02-16 14:30:00,APMIU
9.84,9.84,9.84,9.84,100,2022-02-17 19:34:00,APMIU
9.82,9.82,9.82,9.82,100,2022-02-22 15:53:00,APMIU
9.82,9.82,9.82,9.82,288,2022-02-22 16:28:00,APMIU
9.8,9.8,9.8,9.8,100,2022-02-23 14:30:00,APMIU
9.75,9.75,9.75,9.75,100,2022-02-24 14:30:00,APMIU
