open,high,low,close,volume,datetime,symbol
26.99,26.99,26.99,26.99,709,2022-02-09 14:30:00,SSTI
27.3,27.3,27.3,27.3,100,2022-02-09 14:44:00,SSTI
27.115,27.115,27.115,27.115,100,2022-02-09 14:48:00,SSTI
27.12,27.38,27.03,27.37,700,2022-02-09 15:00:00,SSTI
26.8001,26.8001,26.8001,26.8001,100,2022-02-09 15:20:00,SSTI
27.13,27.13,27.13,27.13,100,2022-02-09 15:24:00,SSTI
26.7809,27.06,26.7809,27.06,279,2022-02-09 16:04:00,SSTI
27.01,27.01,27.01,27.01,700,2022-02-09 16:36:00,SSTI
27.23,27.3545,27.12,27.3545,512,2022-02-09 16:38:00,SSTI
27.1722,27.1722,27.1722,27.1722,100,2022-02-09 16:48:00,SSTI
27.17,27.17,27.17,27.17,100,2022-02-09 16:50:00,SSTI
27.15,27.15,27.15,27.15,100,2022-02-09 16:54:00,SSTI
27.2507,27.2507,27.2507,27.2507,200,2022-02-09 17:13:00,SSTI
27.11,27.13,27.1,27.13,300,2022-02-09 17:44:00,SSTI
27.2,27.2,27.2,27.2,179,2022-02-09 18:00:00,SSTI
27.12,27.12,27.12,27.12,100,2022-02-09 18:02:00,SSTI
27.11,27.11,27.11,27.11,100,2022-02-09 18:16:00,SSTI
27.27,27.27,27.27,27.27,100,2022-02-09 18:26:00,SSTI
27.3099,27.3099,27.286,27.286,300,2022-02-09 18:43:00,SSTI
27.2552,27.2552,27.2552,27.2552,171,2022-02-09 18:45:00,SSTI
27.025,27.025,27.025,27.025,171,2022-02-09 18:47:00,SSTI
27.35,27.35,27.255,27.32,2500,2022-02-09 19:58:00,SSTI
27.35,27.35,27.35,27.35,816,2022-02-09 20:06:00,SSTI
27.61,27.62,27.61,27.62,200,2022-02-09 20:07:00,SSTI
27.54,27.54,27.46,27.46,200,2022-02-09 20:10:00,SSTI
27.38,27.6,27.38,27.4,400,2022-02-09 20:40:00,SSTI
27.58,27.58,27.58,27.58,100,2022-02-09 20:48:00,SSTI
27.43,27.43,27.43,27.43,100,2022-02-09 20:50:00,SSTI
27.405,27.405,27.405,27.405,100,2022-02-09 20:52:00,SSTI
27.38,27.38,27.38,27.38,100,2022-02-09 20:54:00,SSTI
27.395,27.395,27.395,27.395,200,2022-02-09 20:56:00,SSTI
27.4,27.4,27.4,27.4,100,2022-02-09 20:57:00,SSTI
27.57,27.57,27.41,27.41,270,2022-02-09 20:59:00,SSTI
27.39,27.39,27.39,27.39,2890,2022-02-09 21:00:00,SSTI
27.39,27.39,27.39,27.39,568,2022-02-09 21:01:00,SSTI
26.73,26.73,26.62,26.62,1361,2022-02-10 14:30:00,SSTI
26.55,26.55,26.55,26.55,100,2022-02-10 14:31:00,SSTI
26.82,26.82,26.75,26.75,300,2022-02-10 14:53:00,SSTI
26.78,26.78,26.78,26.78,100,2022-02-10 14:56:00,SSTI
27.0,27.0,27.0,27.0,100,2022-02-10 14:58:00,SSTI
27.0,27.0,27.0,27.0,100,2022-02-10 15:10:00,SSTI
27.02,27.09,27.02,27.09,200,2022-02-10 15:28:00,SSTI
27.22,27.22,27.21,27.21,200,2022-02-10 15:35:00,SSTI
27.205,27.205,27.205,27.205,250,2022-02-10 15:44:00,SSTI
26.99,26.99,26.98,26.98,200,2022-02-10 15:54:00,SSTI
26.75,26.75,26.73,26.73,300,2022-02-10 15:55:00,SSTI
26.71,26.77,26.7,26.76,400,2022-02-10 15:56:00,SSTI
26.87,26.88,26.86,26.86,400,2022-02-10 15:57:00,SSTI
26.86,26.86,26.86,26.86,200,2022-02-10 16:00:00,SSTI
26.86,27.02,26.83,27.02,800,2022-02-10 16:11:00,SSTI
26.77,26.77,26.77,26.77,100,2022-02-10 16:12:00,SSTI
26.89,26.89,26.89,26.89,100,2022-02-10 16:27:00,SSTI
26.7,26.7,26.7,26.7,100,2022-02-10 16:54:00,SSTI
27.06,27.06,27.06,27.06,100,2022-02-10 16:56:00,SSTI
27.12,27.12,27.12,27.12,100,2022-02-10 17:18:00,SSTI
26.98,26.98,26.98,26.98,100,2022-02-10 17:21:00,SSTI
27.08,27.08,27.07,27.07,200,2022-02-10 17:26:00,SSTI
26.98,26.98,26.95,26.95,200,2022-02-10 17:32:00,SSTI
26.905,26.905,26.905,26.905,100,2022-02-10 17:33:00,SSTI
26.89,26.89,26.87,26.87,200,2022-02-10 17:40:00,SSTI
26.75,26.75,26.75,26.75,100,2022-02-10 18:01:00,SSTI
26.75,26.75,26.75,26.75,200,2022-02-10 18:17:00,SSTI
26.7,26.7,26.7,26.7,100,2022-02-10 18:22:00,SSTI
26.75,26.75,26.75,26.75,200,2022-02-10 18:32:00,SSTI
26.75,26.75,26.75,26.75,200,2022-02-10 18:35:00,SSTI
26.75,26.75,26.545,26.56,300,2022-02-10 18:36:00,SSTI
26.57,26.57,26.57,26.57,100,2022-02-10 18:39:00,SSTI
26.685,26.685,26.54,26.685,300,2022-02-10 18:52:00,SSTI
26.685,26.69,26.685,26.69,200,2022-02-10 18:53:00,SSTI
26.85,26.85,26.85,26.85,100,2022-02-10 19:00:00,SSTI
26.82,26.82,26.82,26.82,100,2022-02-10 19:01:00,SSTI
26.775,26.775,26.775,26.775,100,2022-02-10 19:03:00,SSTI
26.74,26.74,26.72,26.72,400,2022-02-10 19:05:00,SSTI
26.71,26.71,26.71,26.71,100,2022-02-10 19:15:00,SSTI
26.72,26.72,26.72,26.72,100,2022-02-10 19:18:00,SSTI
26.69,26.75,26.69,26.75,200,2022-02-10 19:21:00,SSTI
26.79,26.99,26.79,26.99,300,2022-02-10 19:26:00,SSTI
26.96,26.96,26.96,26.96,100,2022-02-10 19:33:00,SSTI
26.75,26.9,26.75,26.9,300,2022-02-10 19:51:00,SSTI
26.75,26.75,26.71,26.71,700,2022-02-10 19:53:00,SSTI
26.71,26.71,26.71,26.71,100,2022-02-10 19:56:00,SSTI
26.66,26.66,26.66,26.66,100,2022-02-10 20:06:00,SSTI
26.71,26.71,26.71,26.71,100,2022-02-10 20:08:00,SSTI
26.75,26.75,26.75,26.75,138,2022-02-10 20:15:00,SSTI
26.77,26.77,26.77,26.77,100,2022-02-10 20:16:00,SSTI
26.86,26.86,26.86,26.86,100,2022-02-10 20:17:00,SSTI
26.74,26.74,26.74,26.74,100,2022-02-10 20:20:00,SSTI
26.75,26.75,26.71,26.71,200,2022-02-10 20:22:00,SSTI
26.67,26.73,26.56,26.7,500,2022-02-10 20:31:00,SSTI
26.63,26.63,26.63,26.63,100,2022-02-10 20:33:00,SSTI
26.57,26.57,26.57,26.57,100,2022-02-10 20:34:00,SSTI
26.54,26.59,26.54,26.59,400,2022-02-10 20:35:00,SSTI
26.61,26.61,26.61,26.61,100,2022-02-10 20:38:00,SSTI
26.495,26.495,26.495,26.495,100,2022-02-10 20:48:00,SSTI
26.495,26.495,26.44,26.44,300,2022-02-10 20:49:00,SSTI
26.45,26.45,26.45,26.45,100,2022-02-10 20:50:00,SSTI
26.45,26.45,26.45,26.45,100,2022-02-10 20:53:00,SSTI
26.5,26.55,26.5,26.55,400,2022-02-10 20:54:00,SSTI
26.605,26.605,26.585,26.585,200,2022-02-10 20:55:00,SSTI
26.585,26.585,26.585,26.585,100,2022-02-10 20:57:00,SSTI
26.63,26.63,26.63,26.63,100,2022-02-10 20:58:00,SSTI
26.59,26.6,26.57,26.6,380,2022-02-10 20:59:00,SSTI
26.54,26.54,26.54,26.54,4044,2022-02-10 21:00:00,SSTI
26.54,26.54,26.54,26.54,121,2022-02-11 14:30:00,SSTI
26.775,26.775,26.775,26.775,275,2022-02-11 14:31:00,SSTI
25.98,26.73,25.96,26.7,2700,2022-02-11 14:39:00,SSTI
26.76,27.3206,26.73,27.1705,2580,2022-02-11 14:40:00,SSTI
26.84,26.92,26.78,26.78,300,2022-02-11 14:41:00,SSTI
26.759,26.759,26.759,26.759,500,2022-02-11 14:42:00,SSTI
27.12,27.125,27.12,27.125,200,2022-02-11 14:46:00,SSTI
27.4,27.4,27.4,27.4,100,2022-02-11 14:48:00,SSTI
27.3994,27.3994,27.23,27.23,200,2022-02-11 14:56:00,SSTI
26.981,27.0,26.981,27.0,200,2022-02-11 15:12:00,SSTI
26.99,26.99,26.99,26.99,100,2022-02-11 15:23:00,SSTI
26.895,26.895,26.895,26.895,327,2022-02-11 15:40:00,SSTI
27.15,27.17,27.15,27.17,200,2022-02-11 15:42:00,SSTI
27.17,27.17,27.17,27.17,100,2022-02-11 15:45:00,SSTI
27.25,27.33,27.25,27.33,200,2022-02-11 16:03:00,SSTI
27.42,27.42,27.42,27.42,100,2022-02-11 16:10:00,SSTI
26.86,26.86,26.86,26.86,100,2022-02-11 16:37:00,SSTI
26.4001,26.4001,26.4001,26.4001,320,2022-02-11 17:07:00,SSTI
26.6,26.6,26.6,26.6,100,2022-02-11 18:17:00,SSTI
26.1,26.1,26.1,26.1,100,2022-02-11 18:30:00,SSTI
26.31,26.34,26.31,26.34,300,2022-02-11 18:36:00,SSTI
26.14,26.14,26.14,26.14,100,2022-02-11 18:39:00,SSTI
26.31,26.31,26.31,26.31,100,2022-02-11 19:05:00,SSTI
26.26,26.26,26.26,26.26,100,2022-02-11 19:14:00,SSTI
26.5,26.5,26.5,26.5,100,2022-02-11 19:59:00,SSTI
26.1,26.1,26.1,26.1,100,2022-02-11 20:00:00,SSTI
26.21,26.21,26.21,26.21,100,2022-02-11 20:37:00,SSTI
26.02,26.02,25.88,25.88,300,2022-02-11 20:40:00,SSTI
25.88,25.88,25.85,25.85,200,2022-02-11 20:42:00,SSTI
25.84,25.84,25.84,25.84,100,2022-02-11 20:45:00,SSTI
25.9,25.9,25.9,25.9,100,2022-02-11 20:50:00,SSTI
25.99,25.99,25.99,25.99,126,2022-02-11 20:51:00,SSTI
25.895,25.895,25.8807,25.8807,200,2022-02-11 20:53:00,SSTI
25.85,25.85,25.85,25.85,100,2022-02-11 20:54:00,SSTI
25.85,25.85,25.85,25.85,159,2022-02-11 20:56:00,SSTI
25.895,25.895,25.895,25.895,100,2022-02-11 20:57:00,SSTI
26.01,26.01,26.01,26.01,100,2022-02-11 20:58:00,SSTI
25.88,26.0,25.88,25.98,400,2022-02-11 20:59:00,SSTI
25.86,25.86,25.86,25.86,3763,2022-02-11 21:00:00,SSTI
25.93,25.93,25.93,25.93,165,2022-02-14 14:30:00,SSTI
25.75,26.04,25.56,26.04,2705,2022-02-14 14:31:00,SSTI
26.41,26.96,26.35,26.35,2989,2022-02-14 14:32:00,SSTI
26.52,26.53,26.52,26.53,1106,2022-02-14 14:42:00,SSTI
26.61,26.61,26.61,26.61,100,2022-02-14 15:03:00,SSTI
26.58,26.58,26.58,26.58,100,2022-02-14 15:08:00,SSTI
27.15,27.15,27.15,27.15,100,2022-02-14 15:11:00,SSTI
26.72,26.72,26.3,26.3,400,2022-02-14 15:25:00,SSTI
26.28,26.33,26.28,26.33,254,2022-02-14 15:26:00,SSTI
26.46,26.46,26.46,26.46,100,2022-02-14 15:27:00,SSTI
26.34,26.34,26.34,26.34,100,2022-02-14 15:28:00,SSTI
26.26,26.4,26.26,26.4,200,2022-02-14 15:58:00,SSTI
26.505,26.505,26.505,26.505,100,2022-02-14 16:18:00,SSTI
26.7614,26.7614,26.7614,26.7614,100,2022-02-14 16:30:00,SSTI
26.62,26.62,26.62,26.62,100,2022-02-14 16:31:00,SSTI
26.69,26.69,26.69,26.69,100,2022-02-14 16:33:00,SSTI
26.39,26.535,26.39,26.535,200,2022-02-14 16:51:00,SSTI
26.38,26.38,26.38,26.38,100,2022-02-14 17:04:00,SSTI
26.535,26.535,26.43,26.43,1100,2022-02-14 17:05:00,SSTI
26.39,26.515,26.385,26.515,1000,2022-02-14 17:06:00,SSTI
26.165,26.185,26.16,26.16,300,2022-02-14 17:29:00,SSTI
26.35,26.35,26.35,26.35,100,2022-02-14 17:30:00,SSTI
26.635,26.635,26.635,26.635,100,2022-02-14 17:32:00,SSTI
26.41,26.41,26.41,26.41,100,2022-02-14 17:43:00,SSTI
26.6,26.6,26.6,26.6,100,2022-02-14 17:56:00,SSTI
26.5,26.5,26.5,26.5,782,2022-02-14 18:00:00,SSTI
26.5,26.5,26.5,26.5,300,2022-02-14 18:03:00,SSTI
26.625,26.66,26.625,26.65,500,2022-02-14 18:06:00,SSTI
26.62,26.62,26.62,26.62,100,2022-02-14 18:26:00,SSTI
26.36,26.36,26.36,26.36,100,2022-02-14 18:43:00,SSTI
26.5,26.5,26.5,26.5,303,2022-02-14 18:48:00,SSTI
26.31,26.31,26.31,26.31,109,2022-02-14 18:55:00,SSTI
26.31,26.31,26.31,26.31,200,2022-02-14 18:56:00,SSTI
26.39,26.59,26.39,26.59,200,2022-02-14 18:58:00,SSTI
26.535,26.535,26.535,26.535,300,2022-02-14 18:59:00,SSTI
26.54,26.54,26.54,26.54,300,2022-02-14 19:00:00,SSTI
26.29,26.29,26.29,26.29,100,2022-02-14 19:04:00,SSTI
26.45,26.45,26.45,26.45,100,2022-02-14 19:08:00,SSTI
26.56,26.56,26.396,26.396,700,2022-02-14 19:17:00,SSTI
26.83,26.83,26.83,26.83,101,2022-02-14 19:18:00,SSTI
26.48,26.48,26.48,26.48,100,2022-02-14 19:29:00,SSTI
26.63,26.63,26.63,26.63,100,2022-02-14 19:55:00,SSTI
26.6,26.6,26.6,26.6,200,2022-02-14 19:56:00,SSTI
26.385,26.385,26.385,26.385,100,2022-02-14 20:00:00,SSTI
26.71,26.71,26.51,26.51,234,2022-02-14 20:01:00,SSTI
26.73,26.73,26.73,26.73,100,2022-02-14 20:04:00,SSTI
26.61,26.61,26.61,26.61,450,2022-02-14 20:07:00,SSTI
26.9,26.9,26.9,26.9,100,2022-02-14 20:17:00,SSTI
26.84,26.84,26.84,26.84,100,2022-02-14 20:21:00,SSTI
26.66,26.79,26.66,26.79,300,2022-02-14 20:42:00,SSTI
26.72,26.72,26.72,26.72,100,2022-02-14 20:45:00,SSTI
26.65,26.65,26.65,26.65,100,2022-02-14 20:47:00,SSTI
26.73,26.73,26.73,26.73,100,2022-02-14 20:57:00,SSTI
26.49,26.58,26.47,26.58,300,2022-02-14 20:58:00,SSTI
26.47,26.58,26.38,26.52,900,2022-02-14 20:59:00,SSTI
26.52,26.52,26.52,26.52,3221,2022-02-14 21:00:00,SSTI
26.5,26.5,26.5,26.5,100,2022-02-15 14:30:00,SSTI
26.28,26.88,26.2317,26.88,2800,2022-02-15 14:31:00,SSTI
26.93,26.93,26.93,26.93,200,2022-02-15 14:32:00,SSTI
26.62,26.7848,26.62,26.7848,1000,2022-02-15 14:33:00,SSTI
27.02,27.04,26.43,26.43,1864,2022-02-15 14:34:00,SSTI
26.73,26.73,26.73,26.73,100,2022-02-15 14:52:00,SSTI
26.73,26.73,26.73,26.73,200,2022-02-15 14:55:00,SSTI
26.75,26.75,26.75,26.75,100,2022-02-15 15:10:00,SSTI
26.69,26.69,26.68,26.68,300,2022-02-15 15:36:00,SSTI
26.9,26.9,26.9,26.9,100,2022-02-15 15:39:00,SSTI
26.99,26.99,26.99,26.99,200,2022-02-15 15:41:00,SSTI
26.99,27.04,26.99,27.04,300,2022-02-15 15:46:00,SSTI
26.79,26.79,26.79,26.79,300,2022-02-15 15:52:00,SSTI
27.12,27.12,27.12,27.12,126,2022-02-15 16:43:00,SSTI
27.32,27.85,27.3,27.85,2045,2022-02-15 16:48:00,SSTI
27.81,27.81,27.81,27.81,100,2022-02-15 16:52:00,SSTI
27.685,27.685,27.685,27.685,100,2022-02-15 17:02:00,SSTI
27.66,27.66,27.66,27.66,150,2022-02-15 17:08:00,SSTI
27.44,27.465,27.44,27.465,200,2022-02-15 17:17:00,SSTI
27.45,27.45,27.45,27.45,100,2022-02-15 17:18:00,SSTI
27.634,27.634,27.634,27.634,200,2022-02-15 17:45:00,SSTI
