open,high,low,close,volume,datetime,symbol
1.66,1.66,1.66,1.66,200,2022-02-09 14:45:00,HGBL
1.6822,1.6822,1.6822,1.6822,500,2022-02-09 14:52:00,HGBL
1.6601,1.6601,1.6601,1.6601,200,2022-02-09 15:00:00,HGBL
1.66,1.6601,1.66,1.6601,3881,2022-02-09 16:35:00,HGBL
1.68,1.68,1.68,1.68,650,2022-02-09 17:16:00,HGBL
1.679,1.679,1.679,1.679,200,2022-02-09 17:50:00,HGBL
1.68,1.68,1.68,1.68,100,2022-02-09 18:08:00,HGBL
1.665,1.665,1.665,1.665,600,2022-02-09 19:04:00,HGBL
1.67,1.67,1.67,1.67,160,2022-02-09 19:32:00,HGBL
1.67,1.67,1.67,1.67,100,2022-02-09 19:40:00,HGBL
1.67,1.67,1.67,1.67,100,2022-02-09 20:09:00,HGBL
1.6799,1.6799,1.6799,1.6799,2400,2022-02-09 20:13:00,HGBL
1.65,1.65,1.65,1.65,289,2022-02-09 20:46:00,HGBL
1.68,1.68,1.68,1.68,101,2022-02-10 14:30:00,HGBL
1.69,1.69,1.69,1.69,350,2022-02-10 15:58:00,HGBL
1.69,1.69,1.69,1.69,100,2022-02-10 18:48:00,HGBL
1.68,1.68,1.68,1.68,300,2022-02-10 19:04:00,HGBL
1.6701,1.6701,1.6701,1.6701,1000,2022-02-10 19:32:00,HGBL
1.67,1.673,1.64,1.673,1986,2022-02-10 20:22:00,HGBL
1.6708,1.69,1.6708,1.69,1500,2022-02-10 20:29:00,HGBL
1.67,1.69,1.67,1.69,200,2022-02-10 20:30:00,HGBL
1.6899,1.6899,1.6899,1.6899,850,2022-02-10 20:31:00,HGBL
1.65,1.65,1.65,1.65,400,2022-02-10 20:48:00,HGBL
1.616,1.616,1.61,1.61,1290,2022-02-11 15:00:00,HGBL
1.614,1.614,1.614,1.614,100,2022-02-11 15:01:00,HGBL
1.6206,1.6206,1.6206,1.6206,250,2022-02-11 15:16:00,HGBL
1.615,1.615,1.6118,1.615,500,2022-02-11 18:40:00,HGBL
1.6199,1.6199,1.6199,1.6199,100,2022-02-11 18:48:00,HGBL
1.62,1.62,1.62,1.62,100,2022-02-11 19:07:00,HGBL
1.6199,1.62,1.6197,1.6197,3984,2022-02-11 19:15:00,HGBL
1.62,1.6324,1.62,1.6324,2000,2022-02-11 19:16:00,HGBL
1.64,1.64,1.64,1.64,1000,2022-02-11 19:25:00,HGBL
1.64,1.64,1.64,1.64,295,2022-02-11 19:30:00,HGBL
1.64,1.64,1.64,1.64,500,2022-02-11 19:43:00,HGBL
1.64,1.64,1.64,1.64,100,2022-02-11 19:57:00,HGBL
1.625,1.625,1.612,1.62,4992,2022-02-11 20:03:00,HGBL
1.61,1.62,1.61,1.615,7865,2022-02-11 20:07:00,HGBL
1.61,1.61,1.61,1.61,100,2022-02-11 20:12:00,HGBL
1.605,1.605,1.605,1.605,100,2022-02-11 20:17:00,HGBL
1.605,1.605,1.6,1.605,4650,2022-02-11 20:22:00,HGBL
1.5999,1.5999,1.5999,1.5999,2000,2022-02-11 20:26:00,HGBL
1.6,1.6,1.6,1.6,100,2022-02-11 20:33:00,HGBL
1.59,1.59,1.59,1.59,100,2022-02-11 20:48:00,HGBL
