open,high,low,close,volume,datetime,symbol
10.21,10.21,10.21,10.21,150,2022-02-09 14:30:00,BCACU
10.1916,10.1916,10.1916,10.1916,133,2022-02-09 18:12:00,BCACU
10.21,10.21,10.21,10.21,1100,2022-02-09 18:14:00,BCACU
10.19,10.19,10.19,10.19,100,2022-02-09 18:28:00,BCACU
10.19,10.19,10.19,10.19,200,2022-02-09 18:52:00,BCACU
10.21,10.21,10.19,10.19,200,2022-02-09 19:40:00,BCACU
10.2,10.2,10.2,10.2,100,2022-02-09 19:41:00,BCACU
10.18,10.18,10.18,10.18,200,2022-02-10 14:51:00,BCACU
10.21,10.21,10.21,10.21,1178,2022-02-10 14:55:00,BCACU
10.1965,10.1965,10.1965,10.1965,100,2022-02-11 17:44:00,BCACU
10.2,10.2,10.18,10.18,620,2022-02-11 19:13:00,BCACU
10.14,10.14,10.14,10.14,250,2022-02-11 20:08:00,BCACU
10.2,10.2001,10.2,10.2001,200,2022-02-14 20:21:00,BCACU
10.2,10.2,10.2,10.2,250,2022-02-14 20:30:00,BCACU
10.164,10.164,10.164,10.164,435,2022-02-15 16:41:00,BCACU
10.12,10.12,10.12,10.12,250,2022-02-15 16:46:00,BCACU
10.17,10.18,10.17,10.172,4808,2022-02-16 14:57:00,BCACU
10.185,10.185,10.185,10.185,100,2022-02-16 15:20:00,BCACU
10.15,10.15,10.15,10.15,206,2022-02-17 20:02:00,BCACU
10.11,10.1101,10.11,10.1101,200,2022-02-18 15:07:00,BCACU
10.11,10.11,10.11,10.11,200,2022-02-18 15:56:00,BCACU
10.1,10.1,10.1,10.1,950,2022-02-18 19:13:00,BCACU
10.1,10.1,10.1,10.1,1500,2022-02-22 15:01:00,BCACU
10.09,10.09,10.09,10.09,300,2022-02-22 16:07:00,BCACU
10.09,10.09,10.09,10.09,100,2022-02-22 16:15:00,BCACU
10.09,10.09,10.08,10.08,900,2022-02-22 16:35:00,BCACU
10.09,10.09,10.09,10.09,1000,2022-02-22 16:36:00,BCACU
10.09,10.09,10.09,10.09,6724,2022-02-22 16:38:00,BCACU
10.1097,10.1097,10.1097,10.1097,200,2022-02-22 18:45:00,BCACU
10.0901,10.0901,10.09,10.0901,400,2022-02-22 20:42:00,BCACU
10.1001,10.1001,10.1,10.1,600,2022-02-23 15:10:00,BCACU
10.12,10.12,10.12,10.12,300,2022-02-23 16:31:00,BCACU
10.122,10.122,10.122,10.122,100,2022-02-23 17:08:00,BCACU
10.1285,10.1285,10.1285,10.1285,100,2022-02-23 17:13:00,BCACU
10.12,10.12,10.12,10.12,5485,2022-02-23 20:55:00,BCACU
10.11,10.11,10.11,10.11,190,2022-02-23 20:56:00,BCACU
10.11,10.11,10.11,10.11,111,2022-02-23 20:58:00,BCACU
10.11,10.1101,10.11,10.11,9900,2022-02-24 20:26:00,BCACU
10.1101,10.1101,10.11,10.1101,480,2022-02-25 16:50:00,BCACU
10.11,10.11,10.11,10.11,609,2022-02-25 17:25:00,BCACU
10.108,10.108,10.108,10.108,600,2022-02-25 17:59:00,BCACU
