open,high,low,close,volume,datetime,symbol
5.38,5.43,5.38,5.43,500,2022-02-09 16:10:00,AZYO
5.49,5.49,5.49,5.49,107,2022-02-09 16:11:00,AZYO
5.46,5.47,5.46,5.46,416,2022-02-10 20:54:00,AZYO
5.4,5.4,5.4,5.4,123,2022-02-10 21:00:00,AZYO
5.43,5.43,5.43,5.43,100,2022-02-11 18:04:00,AZYO
5.5,5.5,5.5,5.5,100,2022-02-11 18:55:00,AZYO
5.64,5.64,5.64,5.64,115,2022-02-11 19:44:00,AZYO
5.7,5.7,5.7,5.7,100,2022-02-11 19:45:00,AZYO
5.55,5.55,5.55,5.55,200,2022-02-11 19:47:00,AZYO
6.04,6.04,6.04,6.04,100,2022-02-11 19:52:00,AZYO
5.85,5.85,5.78,5.78,200,2022-02-11 19:56:00,AZYO
5.99,5.99,5.99,5.99,100,2022-02-11 19:57:00,AZYO
5.8,5.82,5.78,5.78,600,2022-02-11 19:59:00,AZYO
5.8,5.8,5.781,5.781,400,2022-02-11 20:00:00,AZYO
5.7,5.7,5.7,5.7,100,2022-02-11 20:02:00,AZYO
5.6,5.6,5.6,5.6,100,2022-02-11 20:03:00,AZYO
6.29,6.29,6.29,6.29,105,2022-02-11 20:16:00,AZYO
5.92,5.93,5.92,5.93,300,2022-02-11 20:27:00,AZYO
5.85,5.85,5.85,5.85,100,2022-02-11 20:30:00,AZYO
5.78,5.79,5.55,5.55,322,2022-02-11 20:33:00,AZYO
5.85,5.98,5.85,5.98,301,2022-02-11 20:36:00,AZYO
5.82,5.86,5.82,5.86,200,2022-02-11 20:38:00,AZYO
5.96,5.9994,5.96,5.9994,200,2022-02-11 20:39:00,AZYO
5.96,6.28,5.96,6.28,1113,2022-02-11 20:40:00,AZYO
6.37,6.38,6.28,6.38,989,2022-02-11 20:42:00,AZYO
6.68,6.68,6.68,6.68,200,2022-02-11 20:43:00,AZYO
6.545,6.68,6.545,6.68,500,2022-02-11 20:44:00,AZYO
6.555,6.555,6.555,6.555,100,2022-02-11 20:46:00,AZYO
6.6,6.6,6.45,6.52,900,2022-02-11 20:48:00,AZYO
6.31,6.52,6.31,6.52,611,2022-02-11 20:49:00,AZYO
6.64,6.64,6.64,6.64,100,2022-02-11 20:50:00,AZYO
6.64,6.64,6.5461,6.5461,300,2022-02-11 20:55:00,AZYO
6.59,6.63,6.59,6.63,413,2022-02-11 20:56:00,AZYO
6.6,6.6,6.6,6.6,100,2022-02-11 20:58:00,AZYO
6.41,6.41,6.41,6.41,200,2022-02-11 20:59:00,AZYO
6.6,6.6,6.6,6.6,410,2022-02-11 21:54:00,AZYO
6.28,6.28,6.28,6.28,384,2022-02-14 14:30:00,AZYO
5.7,5.7,5.7,5.7,100,2022-02-14 14:31:00,AZYO
5.7,5.7,5.7,5.7,100,2022-02-14 14:32:00,AZYO
5.8824,5.9,5.8824,5.9,502,2022-02-14 14:43:00,AZYO
6.03,6.03,6.03,6.03,200,2022-02-14 14:44:00,AZYO
5.9865,6.03,5.9865,6.03,299,2022-02-14 15:08:00,AZYO
6.07,6.1,6.07,6.1,200,2022-02-14 15:09:00,AZYO
