open,high,low,close,volume,datetime,symbol
16.52,16.5849,16.5,16.5849,2482,2022-02-14 18:32:00,ICCH
16.5,16.5,16.5,16.5,4995,2022-02-15 16:56:00,ICCH
16.25,16.3295,16.25,16.25,1000,2022-02-15 20:31:00,ICCH
16.25,16.25,16.25,16.25,995,2022-02-15 20:54:00,ICCH
16.25,16.25,16.25,16.25,998,2022-02-15 21:01:00,ICCH
16.25,16.25,16.25,16.25,688,2022-02-15 21:14:00,ICCH
16.48,16.48,16.48,16.48,100,2022-02-16 17:05:00,ICCH
17.33,17.33,17.31,17.31,200,2022-02-17 20:21:00,ICCH
16.7,16.7,16.7,16.7,300,2022-02-24 14:35:00,ICCH
17.14,17.14,17.14,17.14,100,2022-02-24 20:20:00,ICCH
