open,high,low,close,volume,datetime,symbol
9.72,9.72,9.69,9.71,1800,2022-02-18 16:27:00,JAQCU
9.71,9.71,9.71,9.71,2500,2022-02-18 16:28:00,JAQCU
9.72,9.72,9.72,9.72,100,2022-02-18 17:41:00,JAQCU
9.7,9.71,9.7,9.71,300,2022-02-18 17:52:00,JAQCU
9.71,9.71,9.71,9.71,200,2022-02-18 18:52:00,JAQCU
9.72,9.73,9.72,9.73,200,2022-02-18 19:45:00,JAQCU
9.73,9.73,9.73,9.73,100,2022-02-18 19:56:00,JAQCU
9.74,9.74,9.74,9.74,100,2022-02-18 20:03:00,JAQCU
9.72,9.72,9.72,9.72,200,2022-02-18 20:54:00,JAQCU
9.73,9.73,9.72,9.73,2938,2022-02-22 20:02:00,JAQCU
9.74,9.74,9.74,9.74,100,2022-02-23 14:49:00,JAQCU
9.7,9.7,9.7,9.7,100,2022-02-24 20:58:00,JAQCU
