open,high,low,close,volume,datetime,symbol
578.0,578.0,578.0,578.0,455,2022-02-09 14:30:00,COKE
578.0,578.0,578.0,578.0,101,2022-02-09 14:31:00,COKE
570.95,570.95,570.95,570.95,100,2022-02-09 14:41:00,COKE
571.0,571.0,571.0,571.0,100,2022-02-09 15:06:00,COKE
572.96,572.96,572.96,572.96,100,2022-02-09 15:23:00,COKE
572.51,574.25,572.01,572.01,400,2022-02-09 15:31:00,COKE
572.39,572.39,572.39,572.39,200,2022-02-09 15:37:00,COKE
572.75,572.75,572.75,572.75,138,2022-02-09 15:40:00,COKE
572.5,572.5,572.5,572.5,100,2022-02-09 15:49:00,COKE
571.0,571.0,571.0,571.0,100,2022-02-09 15:50:00,COKE
570.45,570.45,570.45,570.45,100,2022-02-09 16:03:00,COKE
571.95,573.0,571.45,571.45,500,2022-02-09 16:05:00,COKE
569.97,569.97,567.85,567.85,200,2022-02-09 16:26:00,COKE
571.01,571.01,571.01,571.01,188,2022-02-09 16:31:00,COKE
572.0,572.0,571.47,571.47,200,2022-02-09 16:47:00,COKE
572.58,572.58,572.58,572.58,200,2022-02-09 16:56:00,COKE
570.91,570.91,570.91,570.91,100,2022-02-09 17:24:00,COKE
572.2,572.2,572.2,572.2,100,2022-02-09 17:25:00,COKE
569.51,569.51,569.51,569.51,100,2022-02-09 17:35:00,COKE
572.67,572.67,572.67,572.67,100,2022-02-09 17:47:00,COKE
570.25,570.25,570.25,570.25,100,2022-02-09 17:57:00,COKE
569.93,569.93,569.93,569.93,100,2022-02-09 18:04:00,COKE
569.18,569.18,569.18,569.18,100,2022-02-09 18:32:00,COKE
567.275,569.52,567.275,569.52,200,2022-02-09 19:02:00,COKE
571.16,571.16,571.16,571.16,100,2022-02-09 19:17:00,COKE
572.28,572.28,572.28,572.28,100,2022-02-09 19:24:00,COKE
572.65,572.65,572.65,572.65,100,2022-02-09 19:48:00,COKE
573.78,573.78,573.78,573.78,100,2022-02-09 19:49:00,COKE
572.93,572.93,572.93,572.93,100,2022-02-09 20:04:00,COKE
570.78,570.78,570.56,570.56,200,2022-02-09 20:14:00,COKE
571.5,571.51,571.5,571.51,300,2022-02-09 20:16:00,COKE
575.04,575.04,575.04,575.04,100,2022-02-09 20:26:00,COKE
575.0,575.0,574.53,574.53,299,2022-02-09 20:32:00,COKE
576.7,576.7,576.7,576.7,100,2022-02-09 20:39:00,COKE
