open,high,low,close,volume,datetime,symbol
3.44,3.44,3.44,3.44,224,2022-02-09 14:30:00,ITI
3.44,3.44,3.44,3.44,1000,2022-02-09 14:35:00,ITI
3.4455,3.4455,3.4455,3.4455,400,2022-02-09 14:37:00,ITI
3.41,3.41,3.41,3.41,100,2022-02-09 14:42:00,ITI
3.42,3.42,3.42,3.42,400,2022-02-09 14:45:00,ITI
3.41,3.41,3.41,3.41,100,2022-02-09 14:52:00,ITI
3.405,3.405,3.405,3.405,100,2022-02-09 14:53:00,ITI
3.409,3.44,3.409,3.41,11000,2022-02-09 14:54:00,ITI
3.42,3.42,3.42,3.42,309,2022-02-09 14:57:00,ITI
3.43,3.43,3.43,3.43,100,2022-02-09 15:01:00,ITI
3.44,3.46,3.44,3.46,2226,2022-02-09 15:03:00,ITI
3.4301,3.4301,3.43,3.4301,900,2022-02-09 15:05:00,ITI
3.44,3.44,3.44,3.44,100,2022-02-09 15:07:00,ITI
3.445,3.445,3.445,3.445,103,2022-02-09 15:08:00,ITI
3.43,3.43,3.43,3.43,622,2022-02-09 15:10:00,ITI
3.43,3.43,3.42,3.42,300,2022-02-09 15:11:00,ITI
3.43,3.43,3.43,3.43,100,2022-02-09 15:15:00,ITI
3.4225,3.4225,3.42,3.42,1100,2022-02-09 15:16:00,ITI
3.42,3.42,3.41,3.41,800,2022-02-09 15:23:00,ITI
3.43,3.43,3.43,3.43,100,2022-02-09 15:24:00,ITI
3.43,3.43,3.43,3.43,200,2022-02-09 15:25:00,ITI
3.42,3.42,3.42,3.42,200,2022-02-09 15:33:00,ITI
3.42,3.42,3.42,3.42,100,2022-02-09 15:36:00,ITI
3.42,3.42,3.42,3.42,200,2022-02-09 15:44:00,ITI
3.41,3.41,3.39,3.39,9447,2022-02-09 15:45:00,ITI
3.39,3.4,3.39,3.4,1100,2022-02-09 15:47:00,ITI
3.415,3.415,3.415,3.415,100,2022-02-09 15:48:00,ITI
3.42,3.42,3.42,3.42,100,2022-02-09 15:52:00,ITI
3.42,3.42,3.42,3.42,200,2022-02-09 15:53:00,ITI
3.41,3.41,3.41,3.41,500,2022-02-09 15:54:00,ITI
3.405,3.41,3.405,3.41,400,2022-02-09 15:55:00,ITI
3.41,3.41,3.41,3.41,100,2022-02-09 15:58:00,ITI
3.42,3.42,3.42,3.42,100,2022-02-09 16:04:00,ITI
3.41,3.41,3.41,3.41,730,2022-02-09 16:08:00,ITI
3.41,3.415,3.41,3.415,200,2022-02-09 16:09:00,ITI
3.42,3.42,3.415,3.415,300,2022-02-09 16:12:00,ITI
3.41,3.41,3.41,3.41,400,2022-02-09 16:13:00,ITI
3.4,3.4,3.4,3.4,100,2022-02-09 16:14:00,ITI
3.41,3.41,3.4081,3.41,1434,2022-02-09 16:15:00,ITI
3.4,3.4,3.4,3.4,1200,2022-02-09 16:20:00,ITI
3.39,3.39,3.39,3.39,270,2022-02-09 16:21:00,ITI
3.395,3.395,3.395,3.395,100,2022-02-09 16:22:00,ITI
3.395,3.395,3.395,3.395,100,2022-02-09 16:24:00,ITI
3.39,3.39,3.39,3.39,300,2022-02-09 16:26:00,ITI
3.39,3.39,3.39,3.39,300,2022-02-09 16:27:00,ITI
3.38,3.385,3.38,3.385,5200,2022-02-09 16:28:00,ITI
3.38,3.38,3.38,3.38,200,2022-02-09 16:33:00,ITI
3.38,3.38,3.38,3.38,349,2022-02-09 16:34:00,ITI
3.38,3.38,3.38,3.38,285,2022-02-09 16:35:00,ITI
3.38,3.38,3.38,3.38,161,2022-02-09 16:36:00,ITI
3.39,3.4,3.39,3.4,1100,2022-02-09 16:40:00,ITI
3.39,3.39,3.39,3.39,200,2022-02-09 16:42:00,ITI
3.39,3.3933,3.39,3.3933,600,2022-02-09 16:43:00,ITI
3.39,3.39,3.385,3.385,300,2022-02-09 16:44:00,ITI
3.39,3.4,3.39,3.4,300,2022-02-09 16:45:00,ITI
3.39,3.39,3.385,3.385,200,2022-02-09 16:50:00,ITI
3.39,3.39,3.385,3.385,1469,2022-02-09 16:51:00,ITI
3.38,3.385,3.38,3.385,7500,2022-02-09 16:54:00,ITI
3.385,3.385,3.38,3.38,1015,2022-02-09 16:55:00,ITI
3.385,3.39,3.385,3.385,1011,2022-02-09 16:56:00,ITI
3.385,3.385,3.385,3.385,200,2022-02-09 16:57:00,ITI
3.385,3.385,3.385,3.385,100,2022-02-09 16:58:00,ITI
3.385,3.385,3.385,3.385,100,2022-02-09 17:02:00,ITI
3.385,3.39,3.385,3.39,300,2022-02-09 17:03:00,ITI
3.385,3.385,3.38,3.38,4692,2022-02-09 17:04:00,ITI
3.37,3.37,3.37,3.37,100,2022-02-09 17:05:00,ITI
3.37,3.39,3.3684,3.39,7084,2022-02-09 17:20:00,ITI
3.37,3.37,3.37,3.37,100,2022-02-09 17:28:00,ITI
3.38,3.38,3.38,3.38,100,2022-02-09 17:30:00,ITI
3.38,3.38,3.38,3.38,100,2022-02-09 17:35:00,ITI
3.3836,3.3836,3.37,3.38,2080,2022-02-09 17:36:00,ITI
3.38,3.3835,3.38,3.3835,600,2022-02-09 17:38:00,ITI
3.38,3.38,3.38,3.38,100,2022-02-09 17:39:00,ITI
3.38,3.38,3.38,3.38,205,2022-02-09 17:40:00,ITI
3.38,3.38,3.38,3.38,226,2022-02-09 17:41:00,ITI
3.38,3.38,3.37,3.37,500,2022-02-09 17:44:00,ITI
3.38,3.38,3.37,3.37,1800,2022-02-09 17:46:00,ITI
3.37,3.37,3.37,3.37,100,2022-02-09 17:47:00,ITI
3.38,3.38,3.38,3.38,600,2022-02-09 17:50:00,ITI
3.38,3.38,3.38,3.38,300,2022-02-09 17:51:00,ITI
3.38,3.39,3.37,3.375,4587,2022-02-09 17:52:00,ITI
3.38,3.38,3.375,3.38,500,2022-02-09 17:53:00,ITI
3.4,3.4,3.39,3.39,900,2022-02-09 17:54:00,ITI
3.4,3.4,3.4,3.4,800,2022-02-09 17:55:00,ITI
3.39,3.395,3.39,3.395,700,2022-02-09 18:00:00,ITI
3.39,3.39,3.39,3.39,100,2022-02-09 18:01:00,ITI
