open,high,low,close,volume,datetime,symbol
7.83,7.83,7.59,7.65,1249,2022-02-09 14:30:00,BWAY
7.6509,7.6509,7.6509,7.6509,100,2022-02-09 14:39:00,BWAY
7.83,7.83,7.83,7.83,365,2022-02-09 15:03:00,BWAY
7.77,7.77,7.77,7.77,2000,2022-02-09 19:26:00,BWAY
7.75,7.75,7.75,7.75,100,2022-02-10 14:39:00,BWAY
7.65,7.65,7.65,7.65,146,2022-02-10 15:30:00,BWAY
7.78,7.78,7.78,7.78,100,2022-02-10 20:08:00,BWAY
7.735,7.735,7.735,7.735,257,2022-02-10 20:38:00,BWAY
7.6901,7.74,7.6901,7.74,920,2022-02-10 20:51:00,BWAY
7.395,7.395,7.395,7.395,340,2022-02-11 15:40:00,BWAY
7.445,7.445,7.445,7.445,100,2022-02-11 16:14:00,BWAY
7.7131,7.7131,7.7131,7.7131,250,2022-02-11 16:50:00,BWAY
7.4901,7.4901,7.4901,7.4901,250,2022-02-11 19:28:00,BWAY
7.615,7.615,7.615,7.615,200,2022-02-11 19:34:00,BWAY
7.5238,7.61,7.5238,7.61,300,2022-02-11 20:10:00,BWAY
7.5349,7.5349,7.5349,7.5349,470,2022-02-11 20:12:00,BWAY
7.61,7.61,7.61,7.61,200,2022-02-11 20:28:00,BWAY
7.615,7.615,7.615,7.615,1000,2022-02-11 20:42:00,BWAY
7.5535,7.5535,7.5535,7.5535,277,2022-02-11 20:49:00,BWAY
7.615,7.615,7.5635,7.5635,400,2022-02-11 20:52:00,BWAY
7.605,7.605,7.605,7.605,450,2022-02-11 20:58:00,BWAY
7.44,7.45,7.44,7.45,300,2022-02-14 14:45:00,BWAY
7.46,7.46,7.46,7.46,100,2022-02-14 14:49:00,BWAY
7.2301,7.2301,7.2301,7.2301,1000,2022-02-14 15:42:00,BWAY
7.33,7.33,7.33,7.33,100,2022-02-14 16:52:00,BWAY
7.28,7.28,7.28,7.28,200,2022-02-14 17:02:00,BWAY
7.24,7.25,7.23,7.23,700,2022-02-14 18:42:00,BWAY
7.49,7.49,7.49,7.49,618,2022-02-15 14:30:00,BWAY
