open,high,low,close,volume,datetime,symbol
89.08,89.08,89.08,89.08,714,2022-02-09 14:30:00,FEX
89.1425,89.23,89.1425,89.23,270,2022-02-09 14:31:00,FEX
89.2894,89.2894,89.2894,89.2894,720,2022-02-09 14:33:00,FEX
89.21,89.21,89.21,89.21,300,2022-02-09 14:39:00,FEX
89.33,89.33,89.33,89.33,200,2022-02-09 14:47:00,FEX
89.36,89.36,89.36,89.36,100,2022-02-09 14:52:00,FEX
89.2737,89.2737,89.2737,89.2737,150,2022-02-09 14:57:00,FEX
89.4098,89.4098,89.4098,89.4098,352,2022-02-09 15:08:00,FEX
89.3501,89.3501,89.3501,89.3501,1543,2022-02-09 15:14:00,FEX
89.4135,89.4135,89.4135,89.4135,100,2022-02-09 15:15:00,FEX
89.37,89.37,89.37,89.37,200,2022-02-09 15:23:00,FEX
89.37,89.37,89.36,89.36,300,2022-02-09 15:24:00,FEX
89.6096,89.6096,89.6096,89.6096,252,2022-02-09 16:01:00,FEX
89.46,89.46,89.46,89.46,938,2022-02-09 16:09:00,FEX
89.51,89.51,89.51,89.51,200,2022-02-09 16:10:00,FEX
89.47,89.47,89.42,89.42,900,2022-02-09 16:13:00,FEX
89.4329,89.4329,89.4329,89.4329,271,2022-02-09 16:15:00,FEX
89.4101,89.4101,89.4101,89.4101,200,2022-02-09 16:18:00,FEX
89.467,89.467,89.467,89.467,100,2022-02-09 16:19:00,FEX
89.44,89.44,89.44,89.44,100,2022-02-09 16:39:00,FEX
89.415,89.415,89.4,89.4,2506,2022-02-09 16:54:00,FEX
89.4,89.4,89.4,89.4,100,2022-02-09 16:55:00,FEX
89.35,89.35,89.35,89.35,100,2022-02-09 17:12:00,FEX
89.4358,89.4497,89.4358,89.4497,325,2022-02-09 17:17:00,FEX
89.485,89.485,89.485,89.485,169,2022-02-09 17:19:00,FEX
89.4853,89.4853,89.4853,89.4853,266,2022-02-09 17:29:00,FEX
89.43,89.43,89.43,89.43,100,2022-02-09 17:32:00,FEX
89.4493,89.4493,89.4493,89.4493,560,2022-02-09 17:34:00,FEX
89.5278,89.5278,89.5278,89.5278,480,2022-02-09 17:52:00,FEX
89.5378,89.5378,89.5378,89.5378,100,2022-02-09 17:56:00,FEX
89.5677,89.5677,89.5677,89.5677,1469,2022-02-09 18:03:00,FEX
89.55,89.55,89.55,89.55,608,2022-02-09 18:05:00,FEX
89.53,89.53,89.53,89.53,100,2022-02-09 18:06:00,FEX
89.49,89.49,89.49,89.49,115,2022-02-09 18:12:00,FEX
89.49,89.49,89.49,89.49,100,2022-02-09 18:17:00,FEX
89.52,89.52,89.52,89.52,100,2022-02-09 18:21:00,FEX
89.53,89.54,89.53,89.54,300,2022-02-09 18:30:00,FEX
89.54,89.54,89.54,89.54,100,2022-02-09 18:33:00,FEX
89.54,89.55,89.53,89.53,984,2022-02-09 18:34:00,FEX
89.56,89.56,89.56,89.56,100,2022-02-09 18:45:00,FEX
89.551,89.551,89.5507,89.5507,885,2022-02-09 18:47:00,FEX
