open,high,low,close,volume,datetime,symbol
66.51,66.51,66.51,66.51,120,2022-02-09 20:54:00,CHNGU
67.27,67.27,67.27,67.27,100,2022-02-10 17:38:00,CHNGU
67.36,67.36,67.36,67.36,100,2022-02-11 17:06:00,CHNGU
67.36,67.36,67.36,67.36,200,2022-02-11 17:26:00,CHNGU
67.07,67.07,67.07,67.07,100,2022-02-11 20:05:00,CHNGU
66.73,66.73,66.73,66.73,200,2022-02-14 15:12:00,CHNGU
66.63,66.63,66.63,66.63,100,2022-02-14 17:19:00,CHNGU
66.17,66.17,66.17,66.17,589,2022-02-14 19:43:00,CHNGU
66.91,66.91,66.91,66.91,100,2022-02-15 14:36:00,CHNGU
66.96,66.96,66.96,66.96,100,2022-02-15 17:18:00,CHNGU
65.19,65.23,65.19,65.19,600,2022-02-15 17:42:00,CHNGU
65.34,65.34,65.34,65.34,200,2022-02-15 17:44:00,CHNGU
65.92,65.92,65.92,65.92,100,2022-02-16 14:37:00,CHNGU
65.865,65.865,65.865,65.865,100,2022-02-16 14:41:00,CHNGU
65.785,65.785,65.785,65.785,100,2022-02-16 14:50:00,CHNGU
65.59,65.59,65.59,65.59,121,2022-02-16 18:18:00,CHNGU
65.24,65.24,65.24,65.24,100,2022-02-17 14:30:00,CHNGU
65.15,65.15,65.15,65.15,100,2022-02-17 15:12:00,CHNGU
65.46,65.46,65.46,65.46,100,2022-02-18 17:26:00,CHNGU
65.65,65.65,65.65,65.65,100,2022-02-18 19:08:00,CHNGU
66.14,66.14,66.14,66.14,200,2022-02-22 14:46:00,CHNGU
66.84,66.84,66.84,66.84,300,2022-02-22 20:54:00,CHNGU
66.56,66.56,66.56,66.56,100,2022-02-23 15:31:00,CHNGU
66.46,66.46,66.46,66.46,229,2022-02-23 17:10:00,CHNGU
66.575,66.575,66.575,66.575,100,2022-02-23 18:35:00,CHNGU
65.82,65.82,65.82,65.82,100,2022-02-24 15:18:00,CHNGU
66.81,66.81,66.81,66.81,100,2022-02-24 15:53:00,CHNGU
66.68,66.95,66.52,66.68,2585,2022-02-24 15:54:00,CHNGU
67.2499,67.25,67.075,67.25,500,2022-02-24 16:05:00,CHNGU
67.125,67.25,67.125,67.25,200,2022-02-24 16:07:00,CHNGU
67.3199,67.32,67.2899,67.29,800,2022-02-24 16:08:00,CHNGU
67.1399,67.14,67.1399,67.14,200,2022-02-24 16:18:00,CHNGU
67.04,67.04,67.04,67.04,100,2022-02-24 16:19:00,CHNGU
66.915,66.915,66.915,66.915,162,2022-02-24 16:26:00,CHNGU
67.0473,67.0473,67.0473,67.0473,100,2022-02-24 16:28:00,CHNGU
66.868,66.868,66.868,66.868,100,2022-02-24 16:38:00,CHNGU
67.1699,67.17,67.1699,67.1699,400,2022-02-24 16:47:00,CHNGU
68.79,68.79,68.79,68.79,100,2022-02-24 19:16:00,CHNGU
68.72,68.72,68.72,68.72,129,2022-02-25 14:30:00,CHNGU
68.96,68.96,68.96,68.96,106,2022-02-25 15:30:00,CHNGU
