open,high,low,close,volume,datetime,symbol
9.8,9.8,9.79,9.79,1500,2022-02-10 17:45:00,NRACU
9.79,9.79,9.79,9.79,1400,2022-02-10 19:00:00,NRACU
9.805,9.805,9.8,9.8,6585,2022-02-11 15:43:00,NRACU
9.8,9.8,9.8,9.8,1500,2022-02-11 16:13:00,NRACU
9.81,9.81,9.81,9.81,200,2022-02-11 20:35:00,NRACU
9.82,9.82,9.82,9.82,7229,2022-02-11 20:44:00,NRACU
9.835,9.835,9.835,9.835,1500,2022-02-14 17:57:00,NRACU
9.83,9.83,9.83,9.83,1500,2022-02-14 18:31:00,NRACU
9.8208,9.8208,9.8208,9.8208,1500,2022-02-14 18:39:00,NRACU
9.83,9.83,9.83,9.83,1000,2022-02-14 19:20:00,NRACU
9.83,9.84,9.83,9.84,5000,2022-02-14 19:40:00,NRACU
9.87,9.87,9.87,9.87,100,2022-02-17 14:30:00,NRACU
9.81,9.81,9.81,9.81,100,2022-02-17 17:26:00,NRACU
9.81,9.81,9.79,9.81,7441,2022-02-23 18:22:00,NRACU
9.81,9.81,9.79,9.79,9100,2022-02-23 18:23:00,NRACU
9.79,9.79,9.77,9.77,2443,2022-02-23 18:24:00,NRACU
