open,high,low,close,volume,datetime,symbol
9.82,9.82,9.8,9.8,500,2022-02-14 16:28:00,SCAQU
9.83,9.83,9.81,9.81,2509,2022-02-14 16:49:00,SCAQU
9.9,9.9,9.9,9.9,100,2022-02-14 20:58:00,SCAQU
9.88,9.88,9.88,9.88,100,2022-02-16 14:30:00,SCAQU
9.82,9.82,9.8,9.8,5000,2022-02-22 17:09:00,SCAQU
9.84,9.84,9.83,9.83,1600,2022-02-24 19:04:00,SCAQU
9.83,9.83,9.83,9.83,100,2022-02-24 19:39:00,SCAQU
9.825,9.825,9.82,9.82,200,2022-02-24 19:51:00,SCAQU
9.82,9.82,9.82,9.82,100,2022-02-24 20:53:00,SCAQU
9.825,9.825,9.825,9.825,100,2022-02-24 20:58:00,SCAQU
9.84,9.84,9.84,9.84,100,2022-02-25 15:45:00,SCAQU
9.84,9.84,9.84,9.84,100,2022-02-25 15:50:00,SCAQU
9.83,9.83,9.82,9.82,1100,2022-02-25 16:19:00,SCAQU
9.81,9.81,9.81,9.81,49801,2022-02-25 20:47:00,SCAQU
9.85,9.85,9.85,9.85,100,2022-02-25 20:58:00,SCAQU
