open,high,low,close,volume,datetime,symbol
1.16,1.16,1.16,1.16,440,2022-02-09 14:30:00,INM
1.1799,1.1799,1.1799,1.1799,635,2022-02-09 15:04:00,INM
1.18,1.18,1.18,1.18,400,2022-02-09 15:06:00,INM
1.1714,1.1714,1.1714,1.1714,125,2022-02-09 15:16:00,INM
1.17,1.17,1.17,1.17,1000,2022-02-09 15:23:00,INM
1.17,1.17,1.17,1.17,200,2022-02-09 15:24:00,INM
1.17,1.17,1.17,1.17,400,2022-02-09 15:25:00,INM
1.1892,1.1892,1.1892,1.1892,600,2022-02-09 15:38:00,INM
1.18,1.18,1.18,1.18,100,2022-02-09 16:10:00,INM
1.18,1.18,1.18,1.18,100,2022-02-09 16:12:00,INM
1.177,1.177,1.177,1.177,200,2022-02-09 16:26:00,INM
1.1858,1.1858,1.1858,1.1858,1000,2022-02-09 16:55:00,INM
1.1868,1.1868,1.1868,1.1868,200,2022-02-09 17:16:00,INM
1.1796,1.1796,1.16,1.16,300,2022-02-09 17:33:00,INM
1.1787,1.1787,1.1787,1.1787,100,2022-02-09 17:36:00,INM
1.18,1.18,1.18,1.18,1000,2022-02-09 17:40:00,INM
1.18,1.18,1.18,1.18,200,2022-02-09 17:41:00,INM
1.1887,1.1887,1.1887,1.1887,200,2022-02-09 17:44:00,INM
1.18,1.18,1.17,1.17,400,2022-02-09 18:32:00,INM
1.18,1.18,1.18,1.18,100,2022-02-09 18:55:00,INM
1.18,1.1835,1.18,1.1835,370,2022-02-09 18:58:00,INM
1.19,1.19,1.19,1.19,600,2022-02-09 19:00:00,INM
1.1983,1.1983,1.1983,1.1983,277,2022-02-09 19:06:00,INM
1.2,1.2,1.2,1.2,200,2022-02-09 19:16:00,INM
1.185,1.185,1.185,1.185,568,2022-02-09 19:17:00,INM
1.185,1.185,1.185,1.185,100,2022-02-09 19:54:00,INM
1.18,1.18,1.18,1.18,600,2022-02-09 19:56:00,INM
1.1821,1.1821,1.18,1.18,600,2022-02-09 19:57:00,INM
1.18,1.18,1.18,1.18,100,2022-02-09 20:01:00,INM
1.18,1.18,1.18,1.18,500,2022-02-09 20:37:00,INM
1.18,1.18,1.18,1.18,900,2022-02-09 20:38:00,INM
1.19,1.19,1.18,1.18,1201,2022-02-09 20:59:00,INM
1.17,1.17,1.17,1.17,116,2022-02-10 00:26:00,INM
1.17,1.17,1.13,1.1303,3925,2022-02-10 14:30:00,INM
1.1329,1.1329,1.1329,1.1329,250,2022-02-10 14:32:00,INM
1.1767,1.1767,1.1767,1.1767,300,2022-02-10 14:43:00,INM
1.17,1.17,1.17,1.17,100,2022-02-10 14:45:00,INM
1.1899,1.1899,1.1899,1.1899,1100,2022-02-10 14:48:00,INM
1.1786,1.1786,1.1786,1.1786,100,2022-02-10 14:58:00,INM
1.16,1.16,1.16,1.16,500,2022-02-10 15:00:00,INM
1.1893,1.19,1.1893,1.19,1500,2022-02-10 15:21:00,INM
1.1899,1.1899,1.1899,1.1899,500,2022-02-10 15:37:00,INM
1.16,1.16,1.16,1.16,247,2022-02-10 15:39:00,INM
1.19,1.19,1.19,1.19,1040,2022-02-10 15:45:00,INM
1.1703,1.1703,1.1703,1.1703,318,2022-02-10 15:47:00,INM
1.161,1.161,1.161,1.161,150,2022-02-10 15:49:00,INM
1.1688,1.1688,1.1688,1.1688,1060,2022-02-10 16:06:00,INM
1.1882,1.1882,1.1882,1.1882,800,2022-02-10 16:59:00,INM
1.19,1.19,1.19,1.19,213,2022-02-10 17:10:00,INM
1.17,1.17,1.17,1.17,314,2022-02-10 17:36:00,INM
1.1811,1.19,1.1811,1.19,528,2022-02-10 17:53:00,INM
1.2,1.2,1.19,1.19,300,2022-02-10 17:59:00,INM
1.1999,1.2,1.1998,1.2,10739,2022-02-10 18:02:00,INM
1.24,1.24,1.2365,1.2365,400,2022-02-10 18:04:00,INM
1.2164,1.2164,1.2164,1.2164,454,2022-02-10 18:08:00,INM
1.21,1.22,1.21,1.21,700,2022-02-10 18:11:00,INM
1.21,1.2192,1.21,1.2192,200,2022-02-10 18:12:00,INM
1.2196,1.2196,1.2196,1.2196,122,2022-02-10 18:14:00,INM
1.2105,1.2105,1.2105,1.2105,400,2022-02-10 18:15:00,INM
1.21,1.21,1.21,1.21,200,2022-02-10 18:16:00,INM
1.2,1.2,1.2,1.2,200,2022-02-10 18:17:00,INM
1.2,1.2,1.16,1.2,2700,2022-02-10 18:18:00,INM
1.2,1.2,1.2,1.2,100,2022-02-10 20:22:00,INM
1.185,1.185,1.17,1.17,976,2022-02-10 20:35:00,INM
1.196,1.22,1.19,1.2,5950,2022-02-10 20:36:00,INM
1.21,1.21,1.21,1.21,400,2022-02-10 20:53:00,INM
1.18,1.18,1.18,1.18,100,2022-02-10 20:59:00,INM
1.22,1.22,1.22,1.22,100,2022-02-11 14:13:00,INM
1.1402,1.1402,1.1402,1.1402,194,2022-02-11 14:22:00,INM
1.16,1.16,1.16,1.16,350,2022-02-11 14:30:00,INM
1.17,1.17,1.17,1.17,200,2022-02-11 14:32:00,INM
1.1699,1.1699,1.1699,1.1699,250,2022-02-11 14:37:00,INM
1.17,1.17,1.17,1.17,200,2022-02-11 14:43:00,INM
1.1698,1.1698,1.1698,1.1698,424,2022-02-11 14:44:00,INM
1.165,1.165,1.165,1.165,200,2022-02-11 14:45:00,INM
1.17,1.17,1.17,1.17,200,2022-02-11 14:49:00,INM
1.185,1.185,1.185,1.185,300,2022-02-11 14:52:00,INM
1.17,1.17,1.17,1.17,303,2022-02-11 14:55:00,INM
1.1967,1.1967,1.1881,1.1881,956,2022-02-11 15:02:00,INM
1.18,1.18,1.18,1.18,100,2022-02-11 15:24:00,INM
1.19,1.19,1.19,1.19,200,2022-02-11 16:18:00,INM
1.1994,1.1994,1.1993,1.1993,946,2022-02-11 16:23:00,INM
1.19,1.19,1.19,1.19,1000,2022-02-11 16:24:00,INM
1.19,1.19,1.19,1.19,8000,2022-02-11 16:28:00,INM
1.19,1.19,1.19,1.19,2300,2022-02-11 16:30:00,INM
1.19,1.19,1.19,1.19,2400,2022-02-11 16:32:00,INM
1.19,1.19,1.19,1.19,100,2022-02-11 16:53:00,INM
1.19,1.19,1.19,1.19,185,2022-02-11 16:54:00,INM
1.22,1.22,1.22,1.22,150,2022-02-11 17:59:00,INM
1.205,1.205,1.205,1.205,800,2022-02-11 18:09:00,INM
1.195,1.195,1.195,1.195,1000,2022-02-11 18:55:00,INM
1.1999,1.1999,1.1999,1.1999,1000,2022-02-11 19:10:00,INM
1.1999,1.1999,1.1999,1.1999,3000,2022-02-11 19:16:00,INM
1.2,1.2,1.2,1.2,400,2022-02-11 19:18:00,INM
1.2,1.2,1.15,1.15,8694,2022-02-11 19:30:00,INM
1.1407,1.1407,1.1407,1.1407,160,2022-02-11 19:35:00,INM
1.1658,1.1658,1.1658,1.1658,207,2022-02-11 19:39:00,INM
1.2,1.2,1.2,1.2,400,2022-02-11 19:41:00,INM
1.1452,1.1452,1.1452,1.1452,150,2022-02-11 20:20:00,INM
1.151,1.151,1.14,1.1502,2208,2022-02-11 20:34:00,INM
1.18,1.18,1.18,1.18,100,2022-02-11 20:44:00,INM
1.24,1.24,1.24,1.24,100,2022-02-11 22:41:00,INM
1.24,1.24,1.24,1.24,100,2022-02-11 22:42:00,INM
1.1,1.1,1.1,1.1,1200,2022-02-14 10:29:00,INM
1.16,1.16,1.14,1.14,3053,2022-02-14 14:30:00,INM
1.14,1.14,1.14,1.14,6900,2022-02-14 14:31:00,INM
1.13,1.13,1.13,1.13,100,2022-02-14 14:38:00,INM
1.13,1.13,1.13,1.13,100,2022-02-14 14:39:00,INM
1.13,1.13,1.13,1.13,100,2022-02-14 15:08:00,INM
1.16,1.16,1.16,1.16,500,2022-02-14 15:11:00,INM
1.15,1.15,1.15,1.15,400,2022-02-14 15:23:00,INM
1.1467,1.1467,1.1467,1.1467,1236,2022-02-14 15:32:00,INM
1.15,1.15,1.15,1.15,500,2022-02-14 15:43:00,INM
1.14,1.14,1.14,1.14,300,2022-02-14 15:55:00,INM
1.1401,1.1401,1.1401,1.1401,500,2022-02-14 15:56:00,INM
1.14,1.145,1.14,1.14,700,2022-02-14 16:02:00,INM
1.15,1.15,1.15,1.15,500,2022-02-14 16:08:00,INM
1.15,1.15,1.14,1.14,690,2022-02-14 16:20:00,INM
1.15,1.15,1.15,1.15,1485,2022-02-14 16:31:00,INM
1.1401,1.1401,1.1401,1.1401,100,2022-02-14 16:43:00,INM
1.14,1.14,1.14,1.14,100,2022-02-14 16:44:00,INM
1.14,1.14,1.14,1.14,300,2022-02-14 17:16:00,INM
1.1744,1.1744,1.1744,1.1744,200,2022-02-14 17:41:00,INM
1.17,1.17,1.17,1.17,800,2022-02-14 17:53:00,INM
1.17,1.17,1.17,1.17,200,2022-02-14 17:55:00,INM
1.17,1.17,1.17,1.17,600,2022-02-14 18:01:00,INM
1.17,1.17,1.17,1.17,100,2022-02-14 18:28:00,INM
1.17,1.17,1.17,1.17,1100,2022-02-14 18:33:00,INM
1.17,1.17,1.17,1.17,500,2022-02-14 18:38:00,INM
1.17,1.17,1.17,1.17,200,2022-02-14 18:39:00,INM
1.17,1.17,1.17,1.17,300,2022-02-14 18:55:00,INM
1.1707,1.1707,1.1707,1.1707,100,2022-02-14 19:08:00,INM
1.17,1.17,1.17,1.17,524,2022-02-14 19:45:00,INM
1.17,1.17,1.17,1.17,100,2022-02-14 20:02:00,INM
1.15,1.15,1.15,1.15,100,2022-02-14 20:19:00,INM
1.17,1.17,1.1673,1.17,2200,2022-02-14 20:25:00,INM
1.1688,1.1688,1.16,1.16,1500,2022-02-14 20:26:00,INM
1.16,1.1688,1.16,1.1688,300,2022-02-14 20:41:00,INM
1.165,1.165,1.163,1.163,300,2022-02-14 20:46:00,INM
1.16,1.16,1.16,1.16,100,2022-02-14 20:50:00,INM
1.15,1.15,1.13,1.14,300,2022-02-14 20:54:00,INM
1.13,1.13,1.13,1.13,200,2022-02-14 20:55:00,INM
1.13,1.13,1.13,1.13,200,2022-02-14 20:56:00,INM
1.13,1.13,1.13,1.13,200,2022-02-14 20:57:00,INM
1.13,1.13,1.13,1.13,100,2022-02-14 20:58:00,INM
1.15,1.15,1.15,1.15,522,2022-02-14 20:59:00,INM
1.14,1.14,1.14,1.14,1978,2022-02-14 21:00:00,INM
1.17,1.17,1.17,1.17,100,2022-02-14 21:05:00,INM
1.17,1.17,1.17,1.17,200,2022-02-14 22:58:00,INM
1.14,1.14,1.14,1.14,2719,2022-02-15 14:30:00,INM
1.153,1.153,1.153,1.153,100,2022-02-15 14:31:00,INM
1.1631,1.1631,1.1631,1.1631,847,2022-02-15 14:33:00,INM
1.18,1.18,1.18,1.18,500,2022-02-15 14:42:00,INM
1.1767,1.1767,1.1767,1.1767,1000,2022-02-15 14:51:00,INM
1.17,1.18,1.13,1.13,4847,2022-02-15 15:05:00,INM
1.16,1.16,1.16,1.16,296,2022-02-15 15:16:00,INM
1.155,1.155,1.155,1.155,100,2022-02-15 15:23:00,INM
1.16,1.17,1.16,1.1656,2600,2022-02-15 15:36:00,INM
1.1691,1.1691,1.1691,1.1691,739,2022-02-15 15:47:00,INM
1.1613,1.1613,1.1613,1.1613,199,2022-02-15 15:53:00,INM
1.17,1.17,1.17,1.17,200,2022-02-15 16:03:00,INM
1.16,1.16,1.16,1.16,600,2022-02-15 16:18:00,INM
1.18,1.1865,1.18,1.1865,3490,2022-02-15 16:19:00,INM
1.16,1.1627,1.16,1.1627,200,2022-02-15 16:30:00,INM
1.17,1.17,1.17,1.17,624,2022-02-15 16:31:00,INM
1.17,1.17,1.17,1.17,1000,2022-02-15 16:32:00,INM
1.1786,1.1786,1.1786,1.1786,120,2022-02-15 16:34:00,INM
1.17,1.17,1.17,1.17,100,2022-02-15 16:37:00,INM
1.1694,1.1694,1.1694,1.1694,200,2022-02-15 16:45:00,INM
1.1623,1.1623,1.1623,1.1623,1000,2022-02-15 16:46:00,INM
1.17,1.17,1.17,1.17,200,2022-02-15 16:50:00,INM
1.16,1.16,1.16,1.16,125,2022-02-15 16:58:00,INM
1.1785,1.1785,1.1785,1.1785,100,2022-02-15 17:21:00,INM
1.17,1.17,1.17,1.17,100,2022-02-15 17:22:00,INM
1.175,1.175,1.175,1.175,1000,2022-02-15 17:31:00,INM
1.1776,1.1776,1.1776,1.1776,100,2022-02-15 17:40:00,INM
1.18,1.18,1.179,1.179,2000,2022-02-15 17:42:00,INM
1.18,1.18,1.18,1.18,1028,2022-02-15 17:43:00,INM
1.1883,1.1883,1.1883,1.1883,142,2022-02-15 17:49:00,INM
1.19,1.19,1.19,1.19,500,2022-02-15 18:30:00,INM
1.19,1.19,1.19,1.19,544,2022-02-15 18:31:00,INM
1.18,1.1801,1.18,1.1801,3620,2022-02-15 18:32:00,INM
1.17,1.17,1.17,1.17,3480,2022-02-15 18:35:00,INM
1.1607,1.1607,1.1607,1.1607,500,2022-02-15 18:45:00,INM
1.1607,1.1607,1.1607,1.1607,500,2022-02-15 18:50:00,INM
1.1699,1.1699,1.1699,1.1699,1000,2022-02-15 18:58:00,INM
1.168,1.168,1.168,1.168,100,2022-02-15 19:24:00,INM
1.165,1.165,1.165,1.165,100,2022-02-15 19:26:00,INM
1.16,1.16,1.16,1.16,1300,2022-02-15 19:36:00,INM
1.1501,1.1501,1.1501,1.1501,113,2022-02-15 19:37:00,INM
1.17,1.17,1.17,1.17,1100,2022-02-15 19:48:00,INM
1.165,1.165,1.165,1.165,490,2022-02-15 19:50:00,INM
1.165,1.165,1.165,1.165,150,2022-02-15 19:54:00,INM
1.16,1.16,1.16,1.16,100,2022-02-15 20:06:00,INM
1.16,1.1601,1.16,1.1601,2000,2022-02-15 20:08:00,INM
1.16,1.16,1.16,1.16,100,2022-02-15 20:14:00,INM
1.1699,1.1699,1.1699,1.1699,1000,2022-02-15 20:22:00,INM
1.16,1.16,1.16,1.16,400,2022-02-15 20:50:00,INM
1.165,1.165,1.165,1.165,999,2022-02-15 20:51:00,INM
1.16,1.16,1.16,1.16,100,2022-02-15 20:53:00,INM
1.16,1.1605,1.16,1.1605,200,2022-02-15 20:54:00,INM
1.16,1.1602,1.16,1.1602,200,2022-02-15 20:58:00,INM
1.155,1.155,1.15,1.15,711,2022-02-15 20:59:00,INM
1.16,1.16,1.16,1.16,484,2022-02-15 21:00:00,INM
1.17,1.17,1.17,1.17,440,2022-02-16 14:30:00,INM
1.16,1.16,1.16,1.16,100,2022-02-16 14:33:00,INM
1.1601,1.1601,1.1601,1.1601,2000,2022-02-16 14:36:00,INM
1.18,1.18,1.18,1.18,400,2022-02-16 14:38:00,INM
1.16,1.16,1.16,1.16,2070,2022-02-16 14:50:00,INM
1.1535,1.1535,1.1535,1.1535,300,2022-02-16 15:03:00,INM
1.1594,1.1594,1.1594,1.1594,660,2022-02-16 15:24:00,INM
1.16,1.16,1.155,1.16,300,2022-02-16 15:43:00,INM
1.15,1.15,1.15,1.15,4964,2022-02-16 15:46:00,INM
1.1589,1.1589,1.1589,1.1589,732,2022-02-16 16:03:00,INM
1.1599,1.1599,1.1599,1.1599,155,2022-02-16 16:05:00,INM
1.16,1.16,1.16,1.16,100,2022-02-16 16:07:00,INM
1.14,1.14,1.14,1.14,899,2022-02-16 16:24:00,INM
1.14,1.14,1.14,1.14,400,2022-02-16 16:28:00,INM
1.15,1.15,1.15,1.15,100,2022-02-16 16:34:00,INM
1.14,1.14,1.14,1.14,200,2022-02-16 16:39:00,INM
1.1599,1.1599,1.1599,1.1599,2060,2022-02-16 16:49:00,INM
1.1413,1.1413,1.1413,1.1413,110,2022-02-16 16:51:00,INM
1.1578,1.1578,1.1578,1.1578,800,2022-02-16 17:47:00,INM
1.14,1.14,1.14,1.14,500,2022-02-16 18:34:00,INM
1.16,1.16,1.16,1.16,400,2022-02-16 19:33:00,INM
1.16,1.16,1.16,1.16,100,2022-02-16 19:38:00,INM
1.16,1.16,1.15,1.15,2984,2022-02-16 19:39:00,INM
1.15,1.15,1.1435,1.1435,3934,2022-02-16 19:54:00,INM
1.14,1.14,1.14,1.14,900,2022-02-16 19:57:00,INM
1.15,1.15,1.15,1.15,220,2022-02-16 19:59:00,INM
1.14,1.14,1.14,1.14,474,2022-02-16 20:01:00,INM
1.15,1.15,1.15,1.15,500,2022-02-16 20:06:00,INM
1.155,1.155,1.155,1.155,100,2022-02-16 20:14:00,INM
1.155,1.155,1.155,1.155,100,2022-02-16 20:17:00,INM
