open,high,low,close,volume,datetime,symbol
4.25,4.25,4.25,4.25,1001,2022-02-09 14:30:00,CXDO
4.31,4.4,4.31,4.4,2902,2022-02-09 14:31:00,CXDO
4.3692,4.3692,4.3692,4.3692,100,2022-02-09 14:40:00,CXDO
4.3899,4.3899,4.3828,4.3828,1300,2022-02-09 14:43:00,CXDO
4.38,4.38,4.38,4.38,225,2022-02-09 14:48:00,CXDO
4.35,4.35,4.35,4.35,100,2022-02-09 14:50:00,CXDO
4.32,4.32,4.32,4.32,101,2022-02-09 14:51:00,CXDO
4.33,4.35,4.33,4.35,400,2022-02-09 14:55:00,CXDO
4.3843,4.3843,4.3843,4.3843,568,2022-02-09 14:56:00,CXDO
4.35,4.35,4.35,4.35,311,2022-02-09 14:58:00,CXDO
4.3701,4.3701,4.3701,4.3701,500,2022-02-09 15:10:00,CXDO
4.35,4.35,4.35,4.35,250,2022-02-09 15:19:00,CXDO
4.35,4.35,4.3,4.3126,4739,2022-02-09 15:31:00,CXDO
4.31,4.31,4.3,4.3,200,2022-02-09 15:34:00,CXDO
4.31,4.31,4.31,4.31,100,2022-02-09 15:35:00,CXDO
4.3399,4.3399,4.3399,4.3399,1000,2022-02-09 15:40:00,CXDO
4.3395,4.3395,4.3395,4.3395,100,2022-02-09 15:47:00,CXDO
4.355,4.38,4.345,4.38,300,2022-02-09 16:04:00,CXDO
4.39,4.39,4.39,4.39,100,2022-02-09 16:13:00,CXDO
4.38,4.38,4.38,4.38,100,2022-02-09 17:36:00,CXDO
4.38,4.38,4.38,4.38,239,2022-02-09 17:37:00,CXDO
4.39,4.4,4.39,4.39,383,2022-02-09 17:38:00,CXDO
4.39,4.39,4.39,4.39,100,2022-02-09 17:41:00,CXDO
4.39,4.4,4.39,4.4,1031,2022-02-09 17:44:00,CXDO
4.375,4.375,4.375,4.375,100,2022-02-09 17:49:00,CXDO
4.42,4.42,4.42,4.42,100,2022-02-09 17:50:00,CXDO
4.41,4.41,4.41,4.41,100,2022-02-09 17:53:00,CXDO
4.41,4.41,4.41,4.41,100,2022-02-09 17:56:00,CXDO
4.41,4.41,4.41,4.41,100,2022-02-09 17:59:00,CXDO
4.41,4.41,4.41,4.41,100,2022-02-09 18:02:00,CXDO
4.42,4.42,4.42,4.42,100,2022-02-09 18:05:00,CXDO
4.4097,4.4097,4.4097,4.4097,100,2022-02-09 18:07:00,CXDO
4.42,4.42,4.42,4.42,100,2022-02-09 18:12:00,CXDO
4.42,4.42,4.42,4.42,100,2022-02-09 18:14:00,CXDO
4.42,4.42,4.42,4.42,100,2022-02-09 18:18:00,CXDO
4.42,4.42,4.42,4.42,100,2022-02-09 18:21:00,CXDO
4.42,4.42,4.42,4.42,100,2022-02-09 18:24:00,CXDO
4.42,4.42,4.42,4.42,100,2022-02-09 18:27:00,CXDO
4.4199,4.4199,4.4199,4.4199,100,2022-02-09 18:30:00,CXDO
4.42,4.42,4.368,4.368,368,2022-02-09 18:33:00,CXDO
4.45,4.45,4.45,4.45,100,2022-02-09 18:39:00,CXDO
4.46,4.46,4.46,4.46,100,2022-02-09 18:45:00,CXDO
4.46,4.46,4.46,4.46,100,2022-02-09 18:48:00,CXDO
4.46,4.46,4.46,4.46,200,2022-02-09 18:51:00,CXDO
4.48,4.5,4.4799,4.49,1900,2022-02-09 18:52:00,CXDO
4.58,4.75,4.57,4.75,3300,2022-02-09 18:53:00,CXDO
4.7486,4.7486,4.7486,4.7486,1000,2022-02-09 18:54:00,CXDO
4.75,4.84,4.75,4.84,4030,2022-02-09 18:57:00,CXDO
4.76,4.76,4.76,4.76,300,2022-02-09 18:58:00,CXDO
4.77,4.7773,4.75,4.7773,2255,2022-02-09 18:59:00,CXDO
4.7,4.7,4.6301,4.69,2150,2022-02-09 19:00:00,CXDO
4.6301,4.6301,4.6301,4.6301,100,2022-02-09 19:01:00,CXDO
4.63,4.675,4.63,4.675,2800,2022-02-09 19:03:00,CXDO
4.7,4.7,4.7,4.7,100,2022-02-09 19:05:00,CXDO
4.64,4.64,4.64,4.64,150,2022-02-09 19:07:00,CXDO
4.6327,4.64,4.6327,4.64,450,2022-02-09 19:08:00,CXDO
4.68,4.68,4.68,4.68,100,2022-02-09 19:11:00,CXDO
4.6807,4.6807,4.64,4.64,651,2022-02-09 19:12:00,CXDO
4.68,4.68,4.68,4.68,100,2022-02-09 19:14:00,CXDO
4.64,4.64,4.64,4.64,150,2022-02-09 19:16:00,CXDO
4.64,4.64,4.64,4.64,100,2022-02-09 19:17:00,CXDO
4.6527,4.68,4.65,4.655,1700,2022-02-09 19:18:00,CXDO
