open,high,low,close,volume,datetime,symbol
9.73,9.74,9.73,9.74,300,2022-02-15 15:19:00,APMI
9.74,9.74,9.73,9.73,1900,2022-02-15 15:20:00,APMI
9.73,9.73,9.73,9.73,400,2022-02-15 15:21:00,APMI
10.04,10.04,9.83,9.83,300,2022-02-15 17:04:00,APMI
10.78,10.78,9.73,9.73,700,2022-02-15 17:10:00,APMI
10.0,10.0,10.0,10.0,100,2022-02-15 17:13:00,APMI
9.94,9.94,9.94,9.94,100,2022-02-15 17:20:00,APMI
9.63,9.63,9.63,9.63,300,2022-02-23 15:08:00,APMI
9.6,9.6,9.6,9.6,252000,2022-02-24 15:25:00,APMI
9.63,9.63,9.5901,9.6,500,2022-02-24 15:38:00,APMI
9.61,9.61,9.61,9.61,200,2022-02-24 18:50:00,APMI
9.61,9.61,9.61,9.61,200,2022-02-24 19:50:00,APMI
9.61,9.61,9.61,9.61,200,2022-02-24 20:51:00,APMI
9.61,9.61,9.61,9.61,100,2022-02-24 20:59:00,APMI
9.6,9.6,9.6,9.6,430,2022-02-25 14:49:00,APMI
9.6,9.6,9.6,9.6,800,2022-02-25 14:50:00,APMI
9.5902,9.6,9.5902,9.6,600,2022-02-25 14:52:00,APMI
9.585,9.6075,9.585,9.605,1400,2022-02-25 14:53:00,APMI
9.6085,9.6085,9.6085,9.6085,100,2022-02-25 16:52:00,APMI
9.6009,9.6009,9.6009,9.6009,429,2022-02-25 16:56:00,APMI
9.62,9.62,9.62,9.62,200,2022-02-25 17:13:00,APMI
9.63,9.63,9.63,9.63,100,2022-02-25 17:14:00,APMI
9.63,9.63,9.63,9.63,100,2022-02-25 17:15:00,APMI
9.62,9.62,9.62,9.62,401,2022-02-25 18:30:00,APMI
9.62,9.62,9.62,9.62,1009,2022-02-25 18:36:00,APMI
9.62,9.63,9.62,9.63,879,2022-02-25 19:25:00,APMI
9.62,9.62,9.62,9.62,300,2022-02-25 20:26:00,APMI
9.6201,9.63,9.62,9.63,1100,2022-02-25 20:27:00,APMI
9.62,9.62,9.62,9.62,200,2022-02-25 20:37:00,APMI
