open,high,low,close,volume,datetime,symbol
9.72,9.72,9.72,9.72,27235,2022-02-09 20:02:00,TETC
9.69,9.7,9.69,9.7,220,2022-02-10 14:40:00,TETC
9.7,9.7,9.7,9.7,1100,2022-02-10 14:41:00,TETC
9.7,9.7,9.7,9.7,182,2022-02-11 14:40:00,TETC
9.7,9.7,9.7,9.7,933,2022-02-14 14:35:00,TETC
9.7,9.7,9.7,9.7,1663,2022-02-14 20:59:00,TETC
9.71,9.71,9.7,9.7,200,2022-02-15 14:26:00,TETC
9.71,9.71,9.71,9.71,102,2022-02-15 14:30:00,TETC
9.7,9.7,9.7,9.7,1548,2022-02-15 14:44:00,TETC
9.72,9.72,9.72,9.72,101,2022-02-17 14:30:00,TETC
9.71,9.71,9.71,9.71,2200,2022-02-18 18:32:00,TETC
9.7,9.7,9.69,9.7,15437,2022-02-22 17:10:00,TETC
9.71,9.7199,9.705,9.705,300,2022-02-23 16:11:00,TETC
9.6924,9.7075,9.6924,9.7075,300,2022-02-23 16:42:00,TETC
9.66,9.66,9.66,9.66,100,2022-02-24 13:48:00,TETC
9.7,9.7,9.7,9.7,100,2022-02-24 18:26:00,TETC
