open,high,low,close,volume,datetime,symbol
7.07,7.07,7.07,7.07,2994,2022-02-09 14:30:00,LYTS
7.24,7.24,7.24,7.24,100,2022-02-09 14:35:00,LYTS
7.27,7.27,7.27,7.27,100,2022-02-09 14:51:00,LYTS
7.2701,7.2701,7.2701,7.2701,100,2022-02-09 14:57:00,LYTS
7.27,7.28,7.2501,7.28,800,2022-02-09 15:04:00,LYTS
7.25,7.25,7.25,7.25,107,2022-02-09 15:05:00,LYTS
7.22,7.22,7.22,7.22,100,2022-02-09 15:07:00,LYTS
7.25,7.25,7.25,7.25,276,2022-02-09 15:15:00,LYTS
7.25,7.25,7.22,7.22,869,2022-02-09 15:16:00,LYTS
7.22,7.22,7.22,7.22,200,2022-02-09 15:17:00,LYTS
7.22,7.22,7.22,7.22,100,2022-02-09 15:26:00,LYTS
7.255,7.255,7.2301,7.2301,1400,2022-02-09 15:27:00,LYTS
7.23,7.23,7.21,7.21,501,2022-02-09 15:31:00,LYTS
7.21,7.22,7.21,7.22,400,2022-02-09 15:32:00,LYTS
7.22,7.22,7.22,7.22,100,2022-02-09 15:33:00,LYTS
7.22,7.22,7.22,7.22,100,2022-02-09 15:34:00,LYTS
7.22,7.22,7.22,7.22,100,2022-02-09 15:37:00,LYTS
7.22,7.22,7.21,7.21,400,2022-02-09 15:39:00,LYTS
7.17,7.17,7.16,7.16,400,2022-02-09 15:40:00,LYTS
7.17,7.17,7.17,7.17,200,2022-02-09 15:44:00,LYTS
7.145,7.145,7.145,7.145,100,2022-02-09 15:45:00,LYTS
7.145,7.18,7.145,7.15,601,2022-02-09 15:46:00,LYTS
7.16,7.16,7.16,7.16,300,2022-02-09 15:53:00,LYTS
7.16,7.19,7.16,7.19,200,2022-02-09 15:54:00,LYTS
7.17,7.19,7.17,7.17,573,2022-02-09 15:55:00,LYTS
7.185,7.2,7.185,7.2,300,2022-02-09 15:56:00,LYTS
7.21,7.21,7.19,7.19,263,2022-02-09 15:57:00,LYTS
7.17,7.1747,7.17,7.1747,420,2022-02-09 16:08:00,LYTS
7.17,7.21,7.17,7.21,1228,2022-02-09 16:11:00,LYTS
7.18,7.18,7.18,7.18,100,2022-02-09 16:12:00,LYTS
7.21,7.21,7.21,7.21,300,2022-02-09 16:13:00,LYTS
7.2,7.22,7.2,7.22,600,2022-02-09 16:18:00,LYTS
7.205,7.22,7.19,7.19,600,2022-02-09 16:20:00,LYTS
7.19,7.19,7.19,7.19,100,2022-02-09 16:22:00,LYTS
7.22,7.22,7.22,7.22,100,2022-02-09 16:24:00,LYTS
7.205,7.205,7.2,7.2,200,2022-02-09 16:25:00,LYTS
7.195,7.195,7.195,7.195,300,2022-02-09 16:39:00,LYTS
7.195,7.195,7.195,7.195,100,2022-02-09 16:43:00,LYTS
7.195,7.195,7.195,7.195,100,2022-02-09 16:50:00,LYTS
7.195,7.195,7.17,7.17,200,2022-02-09 16:51:00,LYTS
7.2,7.21,7.2,7.21,200,2022-02-09 16:52:00,LYTS
7.18,7.21,7.16,7.16,3582,2022-02-09 17:04:00,LYTS
7.21,7.21,7.21,7.21,100,2022-02-09 17:11:00,LYTS
7.15,7.15,7.15,7.15,100,2022-02-09 17:13:00,LYTS
7.16,7.16,7.15,7.15,1205,2022-02-09 17:32:00,LYTS
7.15,7.17,7.11,7.12,2208,2022-02-09 17:38:00,LYTS
7.08,7.08,7.08,7.08,100,2022-02-09 17:42:00,LYTS
7.1399,7.1399,7.12,7.1266,1200,2022-02-09 17:50:00,LYTS
7.14,7.17,7.1395,7.17,700,2022-02-09 17:51:00,LYTS
7.16,7.16,7.16,7.16,100,2022-02-09 18:17:00,LYTS
7.17,7.17,7.17,7.17,100,2022-02-09 18:23:00,LYTS
7.13,7.13,7.13,7.13,100,2022-02-09 18:43:00,LYTS
7.13,7.13,7.13,7.13,100,2022-02-09 18:44:00,LYTS
7.185,7.185,7.185,7.185,200,2022-02-09 18:45:00,LYTS
7.12,7.185,7.12,7.12,300,2022-02-09 18:53:00,LYTS
7.185,7.185,7.185,7.185,100,2022-02-09 18:55:00,LYTS
7.195,7.195,7.195,7.195,120,2022-02-09 18:56:00,LYTS
7.25,7.25,7.25,7.25,100,2022-02-09 18:59:00,LYTS
7.25,7.25,7.25,7.25,100,2022-02-09 19:04:00,LYTS
7.23,7.239,7.16,7.16,2527,2022-02-09 19:11:00,LYTS
7.2,7.21,7.16,7.21,1296,2022-02-09 19:13:00,LYTS
7.24,7.24,7.24,7.24,100,2022-02-09 19:19:00,LYTS
7.16,7.16,7.16,7.16,100,2022-02-09 19:20:00,LYTS
7.16,7.2,7.16,7.2,400,2022-02-09 19:23:00,LYTS
7.24,7.24,7.24,7.24,100,2022-02-09 19:29:00,LYTS
7.13,7.13,7.13,7.13,100,2022-02-09 19:32:00,LYTS
7.24,7.24,7.24,7.24,100,2022-02-09 19:34:00,LYTS
7.24,7.24,7.24,7.24,100,2022-02-09 19:39:00,LYTS
7.12,7.12,7.12,7.12,100,2022-02-09 19:42:00,LYTS
7.24,7.24,7.24,7.24,100,2022-02-09 19:49:00,LYTS
7.14,7.14,7.14,7.14,100,2022-02-09 19:52:00,LYTS
7.18,7.18,7.18,7.18,100,2022-02-09 19:53:00,LYTS
7.22,7.22,7.22,7.22,100,2022-02-09 19:59:00,LYTS
7.14,7.14,7.14,7.14,100,2022-02-09 20:01:00,LYTS
7.22,7.22,7.22,7.22,100,2022-02-09 20:04:00,LYTS
7.18,7.18,7.18,7.18,100,2022-02-09 20:08:00,LYTS
7.14,7.14,7.14,7.14,100,2022-02-09 20:09:00,LYTS
7.22,7.22,7.22,7.22,100,2022-02-09 20:14:00,LYTS
7.18,7.18,7.15,7.15,300,2022-02-09 20:17:00,LYTS
7.18,7.18,7.18,7.18,100,2022-02-09 20:19:00,LYTS
7.175,7.175,7.175,7.175,100,2022-02-09 20:21:00,LYTS
7.18,7.18,7.18,7.18,100,2022-02-09 20:22:00,LYTS
7.14,7.2,7.14,7.2,300,2022-02-09 20:25:00,LYTS
7.21,7.2319,7.21,7.2319,516,2022-02-09 20:31:00,LYTS
7.22,7.22,7.22,7.22,100,2022-02-09 20:33:00,LYTS
7.25,7.25,7.25,7.25,100,2022-02-09 20:39:00,LYTS
7.25,7.25,7.25,7.25,200,2022-02-09 20:41:00,LYTS
7.22,7.22,7.19,7.19,400,2022-02-09 20:43:00,LYTS
7.19,7.19,7.19,7.19,100,2022-02-09 20:44:00,LYTS
7.2,7.2,7.2,7.2,100,2022-02-09 20:49:00,LYTS
7.18,7.18,7.18,7.18,112,2022-02-09 20:54:00,LYTS
7.18,7.18,7.18,7.18,200,2022-02-09 20:55:00,LYTS
7.15,7.16,7.15,7.16,200,2022-02-09 20:56:00,LYTS
7.19,7.2,7.19,7.2,200,2022-02-09 20:57:00,LYTS
7.13,7.14,7.13,7.14,200,2022-02-09 20:58:00,LYTS
7.14,7.14,7.12,7.12,924,2022-02-09 20:59:00,LYTS
7.12,7.12,7.12,7.12,487,2022-02-09 21:00:00,LYTS
7.2,7.2,7.2,7.2,825,2022-02-10 14:30:00,LYTS
7.2,7.2,7.2,7.2,350,2022-02-10 14:54:00,LYTS
7.16,7.16,7.16,7.16,100,2022-02-10 15:00:00,LYTS
7.15,7.15,7.14,7.14,200,2022-02-10 15:39:00,LYTS
7.15,7.15,7.15,7.15,100,2022-02-10 15:40:00,LYTS
7.14,7.14,7.14,7.14,100,2022-02-10 15:46:00,LYTS
7.15,7.15,7.15,7.15,100,2022-02-10 15:58:00,LYTS
7.14,7.14,7.14,7.14,100,2022-02-10 15:59:00,LYTS
7.14,7.14,7.14,7.14,100,2022-02-10 16:00:00,LYTS
7.1,7.1,7.05,7.07,5695,2022-02-10 16:01:00,LYTS
7.03,7.03,7.03,7.03,100,2022-02-10 16:04:00,LYTS
7.04,7.05,7.03,7.05,400,2022-02-10 16:19:00,LYTS
7.03,7.03,7.03,7.03,2583,2022-02-10 16:23:00,LYTS
7.031,7.031,7.031,7.031,100,2022-02-10 16:29:00,LYTS
7.05,7.05,7.05,7.05,100,2022-02-10 16:50:00,LYTS
7.05,7.05,7.05,7.05,100,2022-02-10 16:53:00,LYTS
7.09,7.09,7.09,7.09,100,2022-02-10 17:10:00,LYTS
7.07,7.07,7.07,7.07,200,2022-02-10 17:11:00,LYTS
7.09,7.09,7.09,7.09,200,2022-02-10 17:18:00,LYTS
7.09,7.14,7.07,7.14,4416,2022-02-10 17:19:00,LYTS
7.14,7.15,7.14,7.15,200,2022-02-10 17:20:00,LYTS
7.12,7.12,7.12,7.12,200,2022-02-10 17:36:00,LYTS
7.16,7.16,7.16,7.16,100,2022-02-10 17:46:00,LYTS
7.12,7.12,7.12,7.12,100,2022-02-10 17:54:00,LYTS
7.13,7.13,7.12,7.12,600,2022-02-10 18:11:00,LYTS
7.12,7.12,7.12,7.12,200,2022-02-10 18:12:00,LYTS
7.11,7.11,7.11,7.11,100,2022-02-10 18:15:00,LYTS
7.1,7.1,7.1,7.1,200,2022-02-10 18:32:00,LYTS
7.1,7.1,7.1,7.1,200,2022-02-10 18:55:00,LYTS
7.02,7.02,7.02,7.02,200,2022-02-10 19:00:00,LYTS
7.14,7.14,7.14,7.14,100,2022-02-10 19:07:00,LYTS
7.135,7.135,7.135,7.135,200,2022-02-10 19:09:00,LYTS
7.135,7.135,7.135,7.135,100,2022-02-10 19:10:00,LYTS
7.135,7.135,7.135,7.135,300,2022-02-10 19:12:00,LYTS
7.1,7.115,7.1,7.115,700,2022-02-10 19:18:00,LYTS
7.115,7.115,7.115,7.115,100,2022-02-10 19:19:00,LYTS
7.115,7.115,7.115,7.115,200,2022-02-10 19:31:00,LYTS
7.115,7.115,7.115,7.115,100,2022-02-10 19:33:00,LYTS
7.13,7.13,7.13,7.13,200,2022-02-10 19:37:00,LYTS
7.13,7.13,7.13,7.13,200,2022-02-10 19:48:00,LYTS
7.13,7.13,7.13,7.13,200,2022-02-10 19:49:00,LYTS
7.13,7.13,7.13,7.13,100,2022-02-10 19:54:00,LYTS
7.115,7.115,7.115,7.115,200,2022-02-10 20:17:00,LYTS
7.1,7.1,7.1,7.1,100,2022-02-10 20:28:00,LYTS
7.1,7.1,7.1,7.1,504,2022-02-10 20:29:00,LYTS
7.1,7.1,7.1,7.1,100,2022-02-10 20:30:00,LYTS
7.12,7.12,7.12,7.12,600,2022-02-10 20:40:00,LYTS
7.13,7.13,7.13,7.13,200,2022-02-10 20:41:00,LYTS
7.12,7.12,7.12,7.12,100,2022-02-10 20:42:00,LYTS
7.1,7.1,7.1,7.1,200,2022-02-10 20:53:00,LYTS
7.12,7.12,7.12,7.12,100,2022-02-10 20:55:00,LYTS
7.115,7.115,7.115,7.115,100,2022-02-10 20:57:00,LYTS
7.1,7.13,7.1,7.13,300,2022-02-10 20:59:00,LYTS
7.1,7.1,7.1,7.1,745,2022-02-10 21:00:00,LYTS
7.14,7.14,7.14,7.14,451,2022-02-11 14:30:00,LYTS
7.03,7.03,7.03,7.03,100,2022-02-11 14:35:00,LYTS
7.14,7.14,7.14,7.14,4800,2022-02-11 14:56:00,LYTS
7.25,7.25,7.12,7.12,200,2022-02-11 15:04:00,LYTS
7.12,7.12,7.12,7.12,100,2022-02-11 15:25:00,LYTS
7.23,7.23,7.23,7.23,100,2022-02-11 15:27:00,LYTS
7.1477,7.1477,7.1477,7.1477,409,2022-02-11 15:30:00,LYTS
7.15,7.15,7.14,7.14,200,2022-02-11 15:31:00,LYTS
7.151,7.151,7.151,7.151,1200,2022-02-11 15:50:00,LYTS
7.15,7.15,7.15,7.15,100,2022-02-11 16:03:00,LYTS
7.1,7.1,7.1,7.1,176,2022-02-11 16:09:00,LYTS
7.08,7.08,7.08,7.08,200,2022-02-11 16:22:00,LYTS
7.19,7.19,7.19,7.19,300,2022-02-11 16:24:00,LYTS
7.07,7.07,7.07,7.07,100,2022-02-11 16:26:00,LYTS
7.1,7.1,7.09,7.09,200,2022-02-11 16:35:00,LYTS
7.07,7.09,7.06,7.09,1558,2022-02-11 16:47:00,LYTS
7.01,7.01,7.01,7.01,100,2022-02-11 16:48:00,LYTS
7.02,7.02,7.02,7.02,100,2022-02-11 17:08:00,LYTS
7.11,7.11,7.11,7.11,100,2022-02-11 17:27:00,LYTS
7.01,7.06,7.01,7.06,400,2022-02-11 17:37:00,LYTS
7.0,7.0,7.0,7.0,185,2022-02-11 17:46:00,LYTS
