open,high,low,close,volume,datetime,symbol
10.06,10.07,10.06,10.07,259,2022-02-09 13:46:00,SV
10.07,10.07,10.07,10.07,100,2022-02-09 13:47:00,SV
10.03,10.03,10.01,10.01,701,2022-02-09 14:25:00,SV
10.05,10.05,10.05,10.05,2270,2022-02-09 14:30:00,SV
10.02,10.02,10.02,10.02,100,2022-02-09 14:32:00,SV
10.035,10.035,10.02,10.02,200,2022-02-09 14:33:00,SV
10.0495,10.0495,10.0495,10.0495,152,2022-02-09 14:38:00,SV
10.0323,10.0323,10.0323,10.0323,150,2022-02-09 15:07:00,SV
10.05,10.05,10.05,10.05,206,2022-02-09 15:26:00,SV
10.05,10.05,10.05,10.05,100,2022-02-09 15:28:00,SV
10.04,10.04,10.03,10.03,5200,2022-02-09 15:31:00,SV
10.0389,10.0389,10.0389,10.0389,300,2022-02-09 15:32:00,SV
10.0388,10.0388,10.0388,10.0388,100,2022-02-09 15:37:00,SV
10.03,10.0302,10.03,10.0302,978,2022-02-09 15:43:00,SV
10.03,10.03,10.03,10.03,500,2022-02-09 15:47:00,SV
10.03,10.0322,10.03,10.0322,700,2022-02-09 15:57:00,SV
10.035,10.035,10.035,10.035,200,2022-02-09 16:03:00,SV
10.035,10.035,10.035,10.035,100,2022-02-09 16:19:00,SV
10.0398,10.0398,10.0398,10.0398,388,2022-02-09 16:26:00,SV
10.04,10.04,10.04,10.04,200,2022-02-09 16:32:00,SV
10.04,10.04,10.04,10.04,100,2022-02-09 17:14:00,SV
10.03,10.03,10.03,10.03,100,2022-02-09 17:39:00,SV
10.03,10.0301,10.03,10.03,1218,2022-02-09 18:11:00,SV
10.03,10.03,10.03,10.03,100,2022-02-09 18:31:00,SV
10.0295,10.03,10.0295,10.03,6000,2022-02-09 18:42:00,SV
10.02,10.02,10.02,10.02,100,2022-02-09 18:45:00,SV
10.03,10.03,10.025,10.025,566,2022-02-09 19:23:00,SV
10.03,10.03,10.03,10.03,100,2022-02-09 19:24:00,SV
10.03,10.03,10.03,10.03,100,2022-02-09 19:58:00,SV
10.025,10.025,10.025,10.025,100,2022-02-09 20:00:00,SV
10.0207,10.0207,10.0207,10.0207,100,2022-02-09 20:01:00,SV
10.027,10.027,10.027,10.027,1000,2022-02-09 20:06:00,SV
10.02,10.02,10.02,10.02,100,2022-02-09 20:22:00,SV
10.025,10.025,10.025,10.025,100,2022-02-09 20:45:00,SV
10.03,10.03,10.03,10.03,100,2022-02-09 20:54:00,SV
10.03,10.03,10.03,10.03,100,2022-02-09 20:55:00,SV
10.03,10.03,10.03,10.03,348,2022-02-09 20:59:00,SV
10.03,10.03,10.03,10.03,344,2022-02-09 21:00:00,SV
10.09,10.09,10.09,10.09,100,2022-02-10 12:55:00,SV
10.02,10.04,10.02,10.03,2170,2022-02-10 14:30:00,SV
10.04,10.04,10.04,10.04,370,2022-02-10 14:33:00,SV
10.04,10.04,10.04,10.04,400,2022-02-10 14:35:00,SV
10.04,10.04,10.04,10.04,400,2022-02-10 14:39:00,SV
10.04,10.04,10.04,10.04,200,2022-02-10 14:43:00,SV
10.04,10.04,10.04,10.04,300,2022-02-10 14:59:00,SV
10.04,10.04,10.04,10.04,100,2022-02-10 15:01:00,SV
10.04,10.04,10.04,10.04,100,2022-02-10 15:05:00,SV
10.03,10.03,10.03,10.03,100,2022-02-10 15:18:00,SV
10.0312,10.0312,10.0312,10.0312,100,2022-02-10 15:27:00,SV
10.035,10.035,10.03,10.03,1700,2022-02-10 15:54:00,SV
10.03,10.03,10.03,10.03,100,2022-02-10 16:04:00,SV
10.0387,10.0387,10.0387,10.0387,100,2022-02-10 16:12:00,SV
10.032,10.032,10.03,10.03,1000,2022-02-10 16:16:00,SV
10.035,10.035,10.035,10.035,200,2022-02-10 16:37:00,SV
10.035,10.035,10.035,10.035,250,2022-02-10 17:07:00,SV
10.0399,10.0399,10.0399,10.0399,1000,2022-02-10 17:29:00,SV
10.0313,10.0313,10.0313,10.0313,100,2022-02-10 17:56:00,SV
10.03,10.03,10.03,10.03,1100,2022-02-10 19:07:00,SV
10.03,10.03,10.03,10.03,100,2022-02-10 19:25:00,SV
10.032,10.032,10.032,10.032,140,2022-02-10 19:51:00,SV
10.03,10.03,10.03,10.03,100,2022-02-10 20:22:00,SV
10.03,10.03,10.03,10.03,2000,2022-02-10 20:28:00,SV
10.04,10.04,10.04,10.04,200,2022-02-10 20:34:00,SV
10.04,10.04,10.04,10.04,200,2022-02-10 20:35:00,SV
10.0307,10.0307,10.0307,10.0307,100,2022-02-10 20:46:00,SV
10.0301,10.0301,10.03,10.03,1061,2022-02-10 20:48:00,SV
10.03,10.03,10.03,10.03,200,2022-02-10 20:50:00,SV
10.035,10.035,10.035,10.035,300,2022-02-10 20:56:00,SV
10.03,10.03,10.03,10.03,100,2022-02-10 20:57:00,SV
10.04,10.04,10.03,10.03,207,2022-02-10 20:59:00,SV
10.04,10.04,10.04,10.04,199,2022-02-10 21:00:00,SV
10.04,10.04,10.04,10.04,1269,2022-02-11 14:30:00,SV
10.04,10.04,10.04,10.04,1300,2022-02-11 14:37:00,SV
10.035,10.035,10.03,10.0302,600,2022-02-11 14:38:00,SV
10.025,10.025,10.02,10.0202,6471,2022-02-11 14:40:00,SV
10.03,10.03,10.03,10.03,100,2022-02-11 14:41:00,SV
10.0293,10.0293,10.0293,10.0293,400,2022-02-11 14:47:00,SV
10.03,10.03,10.03,10.03,100,2022-02-11 14:50:00,SV
10.021,10.021,10.02,10.02,200,2022-02-11 14:53:00,SV
10.0207,10.0207,10.0207,10.0207,100,2022-02-11 14:54:00,SV
10.025,10.025,10.025,10.025,100,2022-02-11 15:05:00,SV
10.025,10.029,10.025,10.029,1000,2022-02-11 15:19:00,SV
10.02,10.02,10.02,10.02,119,2022-02-11 15:24:00,SV
10.02,10.02,10.02,10.02,100,2022-02-11 15:30:00,SV
10.0288,10.0288,10.0288,10.0288,100,2022-02-11 15:36:00,SV
10.0284,10.04,10.0284,10.04,2000,2022-02-11 15:42:00,SV
10.0216,10.0216,10.0216,10.0216,400,2022-02-11 16:29:00,SV
10.03,10.03,10.03,10.03,120,2022-02-11 16:36:00,SV
10.04,10.04,10.035,10.0386,2000,2022-02-11 18:08:00,SV
10.035,10.04,10.035,10.0392,2066,2022-02-11 18:09:00,SV
10.0392,10.0392,10.0392,10.0392,997,2022-02-11 18:10:00,SV
10.035,10.04,10.035,10.035,2668,2022-02-11 18:11:00,SV
10.0493,10.0493,10.04,10.04,1995,2022-02-11 18:27:00,SV
10.049,10.049,10.049,10.049,498,2022-02-11 18:42:00,SV
10.0485,10.0485,10.0485,10.0485,100,2022-02-11 18:53:00,SV
10.04,10.04,10.04,10.04,100,2022-02-11 19:00:00,SV
10.0493,10.0493,10.0493,10.0493,996,2022-02-11 19:02:00,SV
10.04,10.04,10.04,10.04,100,2022-02-11 19:08:00,SV
10.04,10.045,10.04,10.045,2000,2022-02-11 19:13:00,SV
10.04,10.04,10.04,10.04,300,2022-02-11 19:31:00,SV
10.04,10.0408,10.04,10.0408,987,2022-02-11 19:46:00,SV
10.04,10.04,10.04,10.04,100,2022-02-11 19:47:00,SV
10.04,10.04,10.04,10.04,300,2022-02-11 19:50:00,SV
10.0494,10.0494,10.0494,10.0494,495,2022-02-11 19:52:00,SV
10.04,10.0401,10.04,10.0401,1000,2022-02-11 19:53:00,SV
10.04,10.04,10.04,10.04,1678,2022-02-11 20:07:00,SV
10.04,10.04,10.04,10.04,101,2022-02-11 20:34:00,SV
10.03,10.03,10.03,10.03,800,2022-02-11 20:36:00,SV
10.03,10.03,10.03,10.03,100,2022-02-11 20:42:00,SV
10.0312,10.0312,10.0312,10.0312,135,2022-02-11 20:49:00,SV
10.03,10.0325,10.03,10.0325,321,2022-02-11 20:57:00,SV
10.03,10.03,10.03,10.03,199,2022-02-11 20:59:00,SV
10.04,10.04,10.04,10.04,200,2022-02-11 21:00:00,SV
10.01,10.01,10.01,10.01,139,2022-02-14 12:48:00,SV
10.01,10.01,10.01,10.01,100,2022-02-14 12:49:00,SV
10.02,10.02,10.02,10.02,100,2022-02-14 13:04:00,SV
10.02,10.02,10.02,10.02,100,2022-02-14 13:34:00,SV
10.04,10.04,10.04,10.04,774,2022-02-14 14:30:00,SV
10.04,10.04,10.04,10.04,500,2022-02-14 14:33:00,SV
10.04,10.04,10.04,10.04,500,2022-02-14 14:35:00,SV
10.0221,10.0221,10.0221,10.0221,300,2022-02-14 14:40:00,SV
10.02,10.02,10.02,10.02,200,2022-02-14 14:49:00,SV
10.0208,10.0208,10.0208,10.0208,830,2022-02-14 14:57:00,SV
10.03,10.03,10.03,10.03,100,2022-02-14 15:00:00,SV
10.03,10.0309,10.03,10.0309,740,2022-02-14 15:01:00,SV
10.04,10.04,10.04,10.04,300,2022-02-14 15:08:00,SV
10.03,10.03,10.03,10.03,100,2022-02-14 16:05:00,SV
10.03,10.0301,10.03,10.0301,200,2022-02-14 16:11:00,SV
10.03,10.03,10.03,10.03,100,2022-02-14 16:13:00,SV
10.03,10.03,10.03,10.03,500,2022-02-14 16:21:00,SV
10.03,10.03,10.03,10.03,100,2022-02-14 16:29:00,SV
10.03,10.03,10.03,10.03,100,2022-02-14 16:36:00,SV
10.03,10.03,10.03,10.03,978,2022-02-14 16:41:00,SV
10.035,10.035,10.035,10.035,100,2022-02-14 16:42:00,SV
10.03,10.03,10.03,10.03,100,2022-02-14 16:56:00,SV
10.03,10.03,10.03,10.03,100,2022-02-14 17:04:00,SV
10.03,10.03,10.03,10.03,100,2022-02-14 17:11:00,SV
10.03,10.03,10.03,10.03,100,2022-02-14 17:19:00,SV
10.0384,10.0384,10.0384,10.0384,1000,2022-02-14 17:32:00,SV
10.02,10.02,10.02,10.02,100,2022-02-14 17:33:00,SV
10.02,10.02,10.02,10.02,100,2022-02-14 17:40:00,SV
10.02,10.02,10.02,10.02,100,2022-02-14 17:41:00,SV
10.02,10.02,10.02,10.02,100,2022-02-14 17:55:00,SV
10.02,10.02,10.02,10.02,100,2022-02-14 18:00:00,SV
10.02,10.02,10.02,10.02,100,2022-02-14 18:03:00,SV
