open,high,low,close,volume,datetime,symbol
22.16,22.16,22.15,22.15,578,2022-02-09 15:38:00,SNCRL
22.15,22.15,22.15,22.15,100,2022-02-09 16:45:00,SNCRL
22.1501,22.1501,22.1501,22.1501,930,2022-02-09 19:41:00,SNCRL
22.1501,22.1501,22.1501,22.1501,1000,2022-02-09 19:43:00,SNCRL
22.16,22.16,22.15,22.1501,1400,2022-02-09 20:04:00,SNCRL
22.16,22.16,22.16,22.16,100,2022-02-09 20:31:00,SNCRL
22.25,22.25,22.25,22.25,444,2022-02-09 20:32:00,SNCRL
22.25,22.25,22.2468,22.2468,600,2022-02-10 14:53:00,SNCRL
22.0,22.0,22.0,22.0,381,2022-02-10 18:06:00,SNCRL
22.048,22.048,22.048,22.048,120,2022-02-10 18:47:00,SNCRL
22.0502,22.0502,22.0502,22.0502,150,2022-02-10 19:08:00,SNCRL
22.25,22.25,22.25,22.25,200,2022-02-10 20:27:00,SNCRL
22.22,22.24,22.125,22.125,630,2022-02-10 20:38:00,SNCRL
22.2008,22.2008,22.2008,22.2008,400,2022-02-10 20:47:00,SNCRL
22.15,22.15,22.15,22.15,140,2022-02-10 21:00:00,SNCRL
22.1501,22.1501,22.1501,22.1501,500,2022-02-11 15:05:00,SNCRL
22.2001,22.2001,22.2001,22.2001,500,2022-02-11 15:35:00,SNCRL
22.2001,22.2001,22.2001,22.2001,500,2022-02-11 15:37:00,SNCRL
22.2,22.2,22.2,22.2,500,2022-02-11 15:56:00,SNCRL
22.2001,22.2001,22.2001,22.2001,300,2022-02-11 16:23:00,SNCRL
22.2,22.2,22.2,22.2,131,2022-02-11 18:01:00,SNCRL
21.84,21.84,21.8377,21.8377,1030,2022-02-11 19:03:00,SNCRL
22.4069,22.4069,22.4069,22.4069,100,2022-02-11 19:09:00,SNCRL
22.4999,22.4999,22.4999,22.4999,1510,2022-02-11 19:35:00,SNCRL
22.4899,22.4899,22.4899,22.4899,1070,2022-02-11 19:41:00,SNCRL
22.48,22.49,22.48,22.4897,670,2022-02-11 20:00:00,SNCRL
22.2189,22.2189,22.2189,22.2189,100,2022-02-14 15:50:00,SNCRL
22.2499,22.2499,22.2499,22.2499,474,2022-02-14 15:51:00,SNCRL
22.3,22.3,22.3,22.3,100,2022-02-14 16:08:00,SNCRL
22.35,22.35,22.35,22.35,10758,2022-02-14 16:13:00,SNCRL
22.35,22.35,22.35,22.35,191,2022-02-14 16:24:00,SNCRL
22.2501,22.2501,22.25,22.2501,894,2022-02-14 16:25:00,SNCRL
22.25,22.25,22.25,22.25,250,2022-02-14 16:35:00,SNCRL
22.25,22.25,22.25,22.25,623,2022-02-14 16:38:00,SNCRL
22.3,22.3,22.3,22.3,100,2022-02-14 18:24:00,SNCRL
22.3,22.3,22.3,22.3,100,2022-02-14 19:06:00,SNCRL
22.3,22.3,22.3,22.3,200,2022-02-14 20:44:00,SNCRL
22.2999,22.2999,22.2999,22.2999,660,2022-02-14 20:48:00,SNCRL
22.3,22.3,22.3,22.3,500,2022-02-14 20:52:00,SNCRL
22.29,22.29,22.29,22.29,205,2022-02-15 14:30:00,SNCRL
22.04,22.04,22.04,22.04,100,2022-02-15 15:14:00,SNCRL
21.86,21.86,21.83,21.83,200,2022-02-15 15:18:00,SNCRL
22.2699,22.2699,22.2699,22.2699,100,2022-02-15 15:19:00,SNCRL
22.1761,22.1761,22.1761,22.1761,180,2022-02-15 16:33:00,SNCRL
22.2,22.2,22.2,22.2,566,2022-02-15 16:35:00,SNCRL
22.11,22.11,22.11,22.11,100,2022-02-15 16:51:00,SNCRL
22.11,22.11,22.11,22.11,100,2022-02-15 16:53:00,SNCRL
22.2,22.2,22.2,22.2,400,2022-02-15 17:03:00,SNCRL
22.11,22.11,22.11,22.11,400,2022-02-15 17:16:00,SNCRL
22.1,22.1,22.1,22.1,400,2022-02-15 17:22:00,SNCRL
22.1,22.1,22.1,22.1,542,2022-02-15 17:27:00,SNCRL
22.1448,22.1448,22.1448,22.1448,175,2022-02-15 17:45:00,SNCRL
22.1448,22.1448,22.1448,22.1448,175,2022-02-15 17:46:00,SNCRL
22.1622,22.1622,22.1622,22.1622,400,2022-02-15 18:02:00,SNCRL
22.1999,22.1999,22.1999,22.1999,797,2022-02-15 19:02:00,SNCRL
22.2,22.2,22.2,22.2,467,2022-02-15 19:04:00,SNCRL
22.07,22.07,22.07,22.07,294,2022-02-15 19:52:00,SNCRL
22.0058,22.0058,22.0058,22.0058,200,2022-02-15 20:00:00,SNCRL
22.2,22.2,22.2,22.2,580,2022-02-15 20:59:00,SNCRL
22.4,22.4,22.4,22.4,611,2022-02-16 14:30:00,SNCRL
22.4,22.4,22.4,22.4,100,2022-02-16 14:34:00,SNCRL
22.4001,22.4001,22.4001,22.4001,100,2022-02-16 14:43:00,SNCRL
22.4,22.4,22.4,22.4,100,2022-02-16 17:08:00,SNCRL
22.3999,22.3999,22.3999,22.3999,470,2022-02-16 17:20:00,SNCRL
22.4,22.4,22.3987,22.4,883,2022-02-16 17:21:00,SNCRL
22.3501,22.3501,22.3501,22.3501,100,2022-02-16 17:32:00,SNCRL
