open,high,low,close,volume,datetime,symbol
0.48,0.48,0.47,0.48,6583,2022-02-09 14:30:00,PTE
0.4701,0.48,0.4691,0.4691,17099,2022-02-09 14:35:00,PTE
0.4601,0.4601,0.4601,0.4601,12787,2022-02-09 14:39:00,PTE
0.4601,0.4601,0.4601,0.4601,999,2022-02-09 14:41:00,PTE
0.4754,0.4754,0.4754,0.4754,300,2022-02-09 14:42:00,PTE
0.4665,0.4665,0.4665,0.4665,100,2022-02-09 14:43:00,PTE
0.4666,0.4667,0.4666,0.4667,300,2022-02-09 14:44:00,PTE
0.4667,0.4754,0.4667,0.4754,3293,2022-02-09 14:45:00,PTE
0.477349,0.4792,0.477349,0.4792,416,2022-02-09 14:46:00,PTE
0.479099,0.479099,0.479099,0.479099,150,2022-02-09 14:47:00,PTE
0.4756,0.4756,0.4756,0.4756,500,2022-02-09 14:48:00,PTE
0.479,0.479,0.479,0.479,100,2022-02-09 14:50:00,PTE
0.476,0.476,0.476,0.476,501,2022-02-09 14:52:00,PTE
0.476,0.476,0.476,0.476,200,2022-02-09 14:53:00,PTE
0.476,0.476,0.4754,0.4754,34400,2022-02-09 14:54:00,PTE
0.4701,0.4701,0.4701,0.4701,300,2022-02-09 14:55:00,PTE
0.4701,0.473,0.4701,0.473,26075,2022-02-09 14:56:00,PTE
0.479,0.479,0.479,0.479,200,2022-02-09 14:57:00,PTE
0.4732,0.4732,0.4732,0.4732,300,2022-02-09 14:58:00,PTE
0.4732,0.473201,0.4732,0.473201,2500,2022-02-09 14:59:00,PTE
0.4732,0.4732,0.4732,0.4732,300,2022-02-09 15:00:00,PTE
0.4732,0.479,0.4732,0.479,6670,2022-02-09 15:01:00,PTE
0.479,0.479,0.4732,0.479,9900,2022-02-09 15:02:00,PTE
0.479,0.479,0.479,0.479,2200,2022-02-09 15:03:00,PTE
0.479,0.498,0.479,0.498,4405,2022-02-09 15:04:00,PTE
0.498,0.52,0.498,0.518,3300,2022-02-09 15:05:00,PTE
0.5151,0.5151,0.505,0.508,1957,2022-02-09 15:06:00,PTE
0.5,0.5,0.49,0.49,400,2022-02-09 15:07:00,PTE
0.481,0.481,0.481,0.481,100,2022-02-09 15:08:00,PTE
0.485,0.4899,0.48495,0.48495,1394,2022-02-09 15:09:00,PTE
0.48,0.48495,0.4799,0.48,8543,2022-02-09 15:10:00,PTE
0.4798,0.4799,0.478,0.478,6021,2022-02-09 15:11:00,PTE
0.4799,0.4799,0.4799,0.4799,100,2022-02-09 15:14:00,PTE
0.48,0.48,0.48,0.48,200,2022-02-09 15:18:00,PTE
0.48,0.4898,0.48,0.4898,200,2022-02-09 15:19:00,PTE
0.4894,0.4894,0.4894,0.4894,1000,2022-02-09 15:20:00,PTE
0.4898,0.4898,0.4898,0.4898,1000,2022-02-09 15:23:00,PTE
0.4898,0.4898,0.4898,0.4898,9000,2022-02-09 15:24:00,PTE
0.48,0.48,0.48,0.48,495,2022-02-09 15:25:00,PTE
0.48,0.48,0.48,0.48,100,2022-02-09 15:26:00,PTE
0.48,0.48,0.48,0.48,100,2022-02-09 15:27:00,PTE
0.48,0.48,0.48,0.48,100,2022-02-09 15:28:00,PTE
0.48,0.48,0.48,0.48,100,2022-02-09 15:29:00,PTE
0.478,0.478,0.478,0.478,100,2022-02-09 15:30:00,PTE
0.475,0.4899,0.475,0.4899,200,2022-02-09 15:31:00,PTE
0.489899,0.489899,0.489899,0.489899,2000,2022-02-09 15:33:00,PTE
0.4725,0.4725,0.4725,0.4725,100,2022-02-09 15:35:00,PTE
0.487825,0.487825,0.4871,0.487245,3286,2022-02-09 15:36:00,PTE
0.4871,0.49,0.487,0.487,16593,2022-02-09 15:37:00,PTE
0.487,0.487,0.487,0.487,100,2022-02-09 15:38:00,PTE
0.4895,0.4895,0.4895,0.4895,100,2022-02-09 15:39:00,PTE
0.487,0.487,0.487,0.487,100,2022-02-09 15:40:00,PTE
0.488,0.488,0.488,0.488,100,2022-02-09 15:41:00,PTE
