open,high,low,close,volume,datetime,symbol
1.22,1.22,1.22,1.22,628,2022-02-09 14:30:00,AWH
1.21,1.22,1.21,1.22,1050,2022-02-09 14:34:00,AWH
1.22,1.22,1.22,1.22,100,2022-02-09 14:36:00,AWH
1.215,1.23,1.215,1.22,9649,2022-02-09 14:37:00,AWH
1.23,1.2482,1.23,1.2482,4431,2022-02-09 14:38:00,AWH
1.25,1.28,1.25,1.26,11040,2022-02-09 14:39:00,AWH
1.28,1.28,1.255,1.255,1900,2022-02-09 14:40:00,AWH
1.26,1.26,1.25,1.25,300,2022-02-09 14:43:00,AWH
1.26,1.26,1.26,1.26,200,2022-02-09 14:44:00,AWH
1.255,1.26,1.25,1.255,1100,2022-02-09 14:46:00,AWH
1.26,1.26,1.25,1.25,400,2022-02-09 14:48:00,AWH
1.25,1.25,1.245,1.245,58000,2022-02-09 14:49:00,AWH
1.245,1.25,1.245,1.25,10900,2022-02-09 14:50:00,AWH
1.245,1.245,1.245,1.245,5900,2022-02-09 14:51:00,AWH
1.24,1.245,1.24,1.245,6200,2022-02-09 14:52:00,AWH
1.25,1.25,1.243,1.245,10579,2022-02-09 14:53:00,AWH
1.25,1.25,1.25,1.25,179,2022-02-09 14:54:00,AWH
1.245,1.245,1.245,1.245,610,2022-02-09 14:55:00,AWH
1.24,1.25,1.24,1.24,1100,2022-02-09 14:56:00,AWH
1.24,1.24,1.23,1.235,19550,2022-02-09 14:57:00,AWH
1.235,1.235,1.23,1.23,600,2022-02-09 14:58:00,AWH
1.24,1.24,1.24,1.24,300,2022-02-09 14:59:00,AWH
1.24,1.26,1.24,1.26,6605,2022-02-09 15:00:00,AWH
1.25,1.25,1.25,1.25,1600,2022-02-09 15:01:00,AWH
1.26,1.26,1.26,1.26,200,2022-02-09 15:02:00,AWH
1.26,1.26,1.26,1.26,200,2022-02-09 15:03:00,AWH
1.25,1.26,1.25,1.26,800,2022-02-09 15:04:00,AWH
1.24,1.25,1.24,1.25,400,2022-02-09 15:05:00,AWH
1.25,1.255,1.245,1.245,4855,2022-02-09 15:06:00,AWH
1.245,1.26,1.245,1.26,3200,2022-02-09 15:07:00,AWH
1.26,1.26,1.26,1.26,200,2022-02-09 15:08:00,AWH
1.26,1.26,1.255,1.255,501,2022-02-09 15:09:00,AWH
1.26,1.26,1.26,1.26,200,2022-02-09 15:10:00,AWH
1.26,1.26,1.26,1.26,200,2022-02-09 15:11:00,AWH
1.26,1.26,1.26,1.26,200,2022-02-09 15:13:00,AWH
1.2599,1.2599,1.2599,1.2599,100,2022-02-09 15:14:00,AWH
1.26,1.26,1.26,1.26,200,2022-02-09 15:15:00,AWH
1.26,1.26,1.26,1.26,200,2022-02-09 15:16:00,AWH
1.26,1.26,1.26,1.26,200,2022-02-09 15:17:00,AWH
1.26,1.26,1.235,1.235,2703,2022-02-09 15:19:00,AWH
1.24,1.24,1.24,1.24,4210,2022-02-09 15:20:00,AWH
1.245,1.25,1.245,1.25,200,2022-02-09 15:21:00,AWH
1.245,1.245,1.24,1.24,300,2022-02-09 15:23:00,AWH
1.25,1.25,1.24,1.24,300,2022-02-09 15:24:00,AWH
1.24,1.25,1.24,1.24,1800,2022-02-09 15:25:00,AWH
1.24,1.24,1.24,1.24,100,2022-02-09 15:26:00,AWH
1.24,1.24,1.23,1.23,2410,2022-02-09 15:28:00,AWH
1.235,1.235,1.235,1.235,100,2022-02-09 15:29:00,AWH
1.24,1.25,1.24,1.25,4493,2022-02-09 15:30:00,AWH
1.25,1.26,1.25,1.255,1933,2022-02-09 15:31:00,AWH
1.255,1.26,1.255,1.255,2100,2022-02-09 15:32:00,AWH
1.25,1.255,1.25,1.255,916,2022-02-09 15:33:00,AWH
1.255,1.255,1.25,1.25,6200,2022-02-09 15:35:00,AWH
1.25,1.25,1.25,1.25,100,2022-02-09 15:39:00,AWH
1.25,1.255,1.25,1.255,900,2022-02-09 15:41:00,AWH
1.25,1.26,1.25,1.26,1400,2022-02-09 15:42:00,AWH
1.26,1.26,1.25,1.25,200,2022-02-09 15:43:00,AWH
1.25,1.25,1.25,1.25,500,2022-02-09 15:44:00,AWH
1.25,1.25,1.25,1.25,200,2022-02-09 15:45:00,AWH
1.25,1.25,1.24,1.24,1400,2022-02-09 15:46:00,AWH
1.24,1.24,1.24,1.24,200,2022-02-09 15:47:00,AWH
1.24,1.24,1.24,1.24,300,2022-02-09 15:48:00,AWH
