open,high,low,close,volume,datetime,symbol
67.43,67.43,67.43,67.43,300,2022-02-09 16:36:00,FSZ
67.41,67.42,67.32,67.32,1184,2022-02-09 16:58:00,FSZ
67.37,67.59,67.37,67.545,1000,2022-02-09 17:37:00,FSZ
67.2406,67.2406,67.2406,67.2406,250,2022-02-09 19:40:00,FSZ
67.36,67.36,67.36,67.36,300,2022-02-09 20:35:00,FSZ
67.34,67.34,67.34,67.34,179,2022-02-09 20:40:00,FSZ
67.42,67.42,67.42,67.42,200,2022-02-09 20:45:00,FSZ
66.58,66.58,66.58,66.58,762,2022-02-10 14:30:00,FSZ
66.8099,66.8099,66.8099,66.8099,4518,2022-02-10 14:32:00,FSZ
66.82,66.86,66.82,66.86,400,2022-02-10 14:52:00,FSZ
67.12,67.16,67.12,67.16,573,2022-02-10 15:09:00,FSZ
67.28,67.28,67.28,67.28,300,2022-02-10 15:31:00,FSZ
67.34,67.34,67.34,67.34,300,2022-02-10 15:32:00,FSZ
67.37,67.37,67.37,67.37,300,2022-02-10 15:37:00,FSZ
67.37,67.37,67.37,67.37,300,2022-02-10 15:38:00,FSZ
67.42,67.42,67.42,67.42,300,2022-02-10 15:40:00,FSZ
67.22,67.36,67.22,67.36,927,2022-02-10 18:11:00,FSZ
67.26,67.26,67.24,67.24,200,2022-02-10 18:29:00,FSZ
67.27,67.27,67.25,67.25,200,2022-02-10 18:30:00,FSZ
67.24,67.24,67.24,67.24,200,2022-02-10 18:31:00,FSZ
67.22,67.22,67.22,67.22,300,2022-02-10 18:35:00,FSZ
66.8901,66.895,66.33,66.8,10445,2022-02-10 20:35:00,FSZ
66.68,66.68,66.68,66.68,100,2022-02-10 20:47:00,FSZ
66.68,66.68,66.68,66.68,100,2022-02-10 20:49:00,FSZ
66.95,66.95,66.89,66.95,1200,2022-02-11 14:45:00,FSZ
66.68,66.68,66.68,66.68,300,2022-02-11 17:13:00,FSZ
65.971,65.971,65.971,65.971,3975,2022-02-11 18:56:00,FSZ
66.02,66.33,66.02,66.31,500,2022-02-11 19:15:00,FSZ
65.98,66.2,65.98,66.2,500,2022-02-11 20:15:00,FSZ
65.99,65.99,65.99,65.99,300,2022-02-11 20:45:00,FSZ
65.94,65.94,65.94,65.94,300,2022-02-11 20:48:00,FSZ
65.9936,65.9936,65.9936,65.9936,200,2022-02-11 20:50:00,FSZ
66.06,66.06,66.06,66.06,112,2022-02-11 20:58:00,FSZ
65.79,65.8,65.79,65.8,1155,2022-02-14 14:29:00,FSZ
65.77,65.77,65.38,65.38,6366,2022-02-14 14:30:00,FSZ
65.06,65.06,65.06,65.06,100,2022-02-14 14:35:00,FSZ
65.09,65.09,65.08,65.09,2213,2022-02-14 14:39:00,FSZ
65.03,65.03,65.03,65.03,100,2022-02-14 14:46:00,FSZ
65.02,65.02,65.02,65.02,300,2022-02-14 14:47:00,FSZ
65.0,65.0,64.97,64.9894,4700,2022-02-14 15:01:00,FSZ
65.0786,65.0786,64.94,64.94,4632,2022-02-14 15:08:00,FSZ
64.77,64.77,64.77,64.77,100,2022-02-14 15:15:00,FSZ
64.98,64.9892,64.98,64.9892,4332,2022-02-14 15:18:00,FSZ
64.89,64.89,64.76,64.77,500,2022-02-14 15:21:00,FSZ
65.0,65.0,65.0,65.0,100,2022-02-14 15:25:00,FSZ
65.01,65.02,65.01,65.02,200,2022-02-14 15:26:00,FSZ
65.0,65.01,65.0,65.01,1500,2022-02-14 15:27:00,FSZ
65.01,65.01,64.99,64.99,222,2022-02-14 15:28:00,FSZ
64.97,64.97,64.97,64.97,100,2022-02-14 15:31:00,FSZ
64.97,64.97,64.97,64.97,100,2022-02-14 15:32:00,FSZ
64.97,65.0,64.97,65.0,2000,2022-02-14 15:33:00,FSZ
64.99,65.025,64.99,65.025,300,2022-02-14 15:34:00,FSZ
64.95,64.95,64.92,64.92,200,2022-02-14 15:48:00,FSZ
64.8,64.8,64.8,64.8,100,2022-02-14 15:57:00,FSZ
64.83,64.83,64.83,64.83,100,2022-02-14 16:07:00,FSZ
64.85,64.85,64.85,64.85,100,2022-02-14 16:17:00,FSZ
64.86,64.86,64.86,64.86,100,2022-02-14 16:27:00,FSZ
65.1,65.1,65.1,65.1,200,2022-02-14 16:36:00,FSZ
65.3,65.38,65.205,65.38,4426,2022-02-14 16:42:00,FSZ
65.09,65.09,65.09,65.09,100,2022-02-14 17:02:00,FSZ
65.07,65.07,65.07,65.07,100,2022-02-14 17:13:00,FSZ
65.1,65.1,65.1,65.1,100,2022-02-14 17:27:00,FSZ
65.1623,65.1623,65.1623,65.1623,1786,2022-02-14 17:42:00,FSZ
65.11,65.11,65.11,65.11,100,2022-02-14 17:43:00,FSZ
65.13,65.13,65.13,65.13,100,2022-02-14 17:57:00,FSZ
65.14,65.14,65.14,65.14,100,2022-02-14 18:11:00,FSZ
65.2,65.2,65.2,65.2,406,2022-02-14 18:15:00,FSZ
65.11,65.11,65.11,65.11,100,2022-02-14 18:26:00,FSZ
65.235,65.235,65.235,65.235,100,2022-02-14 18:33:00,FSZ
65.235,65.235,65.235,65.235,100,2022-02-14 18:36:00,FSZ
65.235,65.235,65.235,65.235,100,2022-02-14 18:47:00,FSZ
65.09,65.09,65.09,65.09,100,2022-02-14 19:15:00,FSZ
65.09,65.09,65.09,65.09,300,2022-02-14 19:16:00,FSZ
65.06,65.06,65.06,65.06,200,2022-02-14 19:29:00,FSZ
64.93,64.93,64.93,64.93,100,2022-02-14 19:56:00,FSZ
64.89,64.89,64.89,64.89,100,2022-02-14 20:07:00,FSZ
64.93,64.93,64.93,64.93,100,2022-02-14 20:18:00,FSZ
64.95,64.95,64.95,64.95,100,2022-02-14 20:28:00,FSZ
65.2,65.2,65.2,65.2,200,2022-02-14 20:34:00,FSZ
65.17,65.17,65.17,65.17,100,2022-02-14 20:49:00,FSZ
65.15,65.15,65.15,65.15,100,2022-02-14 20:52:00,FSZ
65.14,65.14,65.14,65.14,100,2022-02-14 20:54:00,FSZ
65.14,65.14,65.14,65.14,100,2022-02-14 20:57:00,FSZ
66.29,66.29,66.29,66.29,300,2022-02-15 14:38:00,FSZ
66.13,66.2,66.13,66.2,1500,2022-02-15 14:45:00,FSZ
66.22,66.22,66.21,66.21,600,2022-02-15 14:46:00,FSZ
