open,high,low,close,volume,datetime,symbol
9.86,9.86,9.86,9.86,545,2022-02-09 14:30:00,DNAC
9.8201,9.8201,9.8201,9.8201,100,2022-02-09 15:38:00,DNAC
9.83,9.83,9.83,9.83,200,2022-02-09 15:39:00,DNAC
9.83,9.83,9.83,9.83,360,2022-02-09 15:53:00,DNAC
9.8222,9.8222,9.8222,9.8222,200,2022-02-09 16:31:00,DNAC
9.82,9.82,9.82,9.82,400,2022-02-09 16:48:00,DNAC
9.83,9.83,9.83,9.83,100,2022-02-09 18:04:00,DNAC
9.8323,9.8323,9.8323,9.8323,1000,2022-02-10 16:05:00,DNAC
9.83,9.83,9.83,9.83,214,2022-02-10 20:18:00,DNAC
9.8301,9.8301,9.8301,9.8301,500,2022-02-10 20:26:00,DNAC
9.84,9.84,9.84,9.84,1800,2022-02-11 14:30:00,DNAC
9.84,9.84,9.84,9.84,950,2022-02-11 20:51:00,DNAC
9.83,9.83,9.83,9.83,583,2022-02-11 21:00:00,DNAC
9.855,9.855,9.855,9.855,750,2022-02-14 15:24:00,DNAC
9.8774,9.8774,9.8774,9.8774,100,2022-02-14 16:08:00,DNAC
9.88,9.88,9.88,9.88,9989,2022-02-14 16:10:00,DNAC
9.85,9.85,9.85,9.85,100,2022-02-14 16:25:00,DNAC
9.85,9.85,9.85,9.85,500,2022-02-14 17:03:00,DNAC
9.855,9.86,9.855,9.855,300,2022-02-15 15:42:00,DNAC
9.88,9.88,9.88,9.88,1956,2022-02-15 15:48:00,DNAC
9.87,9.87,9.87,9.87,100,2022-02-15 16:59:00,DNAC
9.86,9.86,9.86,9.86,100,2022-02-15 18:33:00,DNAC
9.85,9.85,9.85,9.85,100,2022-02-16 14:30:00,DNAC
9.8405,9.8405,9.8405,9.8405,100,2022-02-16 14:54:00,DNAC
9.86,9.86,9.86,9.86,722,2022-02-16 18:14:00,DNAC
9.8617,9.8617,9.8617,9.8617,100,2022-02-16 20:24:00,DNAC
9.8601,9.87,9.86,9.8645,3600,2022-02-16 20:48:00,DNAC
9.866,9.866,9.866,9.866,2550,2022-02-16 20:55:00,DNAC
9.87,9.87,9.86,9.86,200,2022-02-16 20:59:00,DNAC
9.89,9.89,9.89,9.89,100,2022-02-17 13:45:00,DNAC
9.9,9.9,9.9,9.9,100,2022-02-17 13:48:00,DNAC
9.86,9.86,9.86,9.86,400,2022-02-17 15:46:00,DNAC
9.86,9.86,9.86,9.86,600,2022-02-17 16:10:00,DNAC
9.86,9.86,9.86,9.86,200,2022-02-17 17:07:00,DNAC
9.86,9.86,9.86,9.86,100,2022-02-17 17:08:00,DNAC
9.85,9.855,9.845,9.85,3200,2022-02-17 17:50:00,DNAC
9.86,9.86,9.845,9.85,6300,2022-02-17 17:51:00,DNAC
9.84,9.855,9.84,9.84,1956,2022-02-17 18:01:00,DNAC
9.86,9.86,9.85,9.86,10300,2022-02-17 20:36:00,DNAC
9.86,9.86,9.85,9.85,400,2022-02-17 20:40:00,DNAC
9.86,9.86,9.86,9.86,100,2022-02-17 20:46:00,DNAC
9.86,9.86,9.86,9.86,800,2022-02-17 20:58:00,DNAC
9.87,9.87,9.87,9.87,145,2022-02-17 20:59:00,DNAC
9.8522,9.8522,9.8522,9.8522,100,2022-02-18 15:47:00,DNAC
9.865,9.865,9.865,9.865,180,2022-02-18 17:00:00,DNAC
9.87,9.87,9.85,9.86,2500,2022-02-18 18:24:00,DNAC
9.86,9.86,9.85,9.85,300,2022-02-18 19:40:00,DNAC
9.86,9.86,9.86,9.86,196,2022-02-18 20:59:00,DNAC
9.86,9.86,9.85,9.85,445,2022-02-22 14:30:00,DNAC
9.855,9.855,9.855,9.855,146,2022-02-22 16:15:00,DNAC
9.86,9.86,9.855,9.86,2800,2022-02-22 19:38:00,DNAC
9.86,9.86,9.86,9.86,100,2022-02-22 19:39:00,DNAC
9.86,9.86,9.86,9.86,228,2022-02-22 20:59:00,DNAC
9.85,9.865,9.85,9.865,9150,2022-02-23 14:30:00,DNAC
9.85,9.85,9.85,9.85,300,2022-02-23 14:55:00,DNAC
9.855,9.855,9.855,9.855,100,2022-02-23 16:09:00,DNAC
9.8501,9.8501,9.8501,9.8501,1800,2022-02-23 17:36:00,DNAC
9.85,9.85,9.85,9.85,100,2022-02-23 18:28:00,DNAC
9.86,9.86,9.86,9.86,200,2022-02-23 19:46:00,DNAC
9.86,9.86,9.86,9.86,100,2022-02-23 20:25:00,DNAC
9.86,9.86,9.86,9.86,173,2022-02-23 20:59:00,DNAC
9.8,9.8,9.8,9.8,100,2022-02-23 23:13:00,DNAC
9.84,9.85,9.84,9.84,402,2022-02-24 13:46:00,DNAC
9.85,9.85,9.85,9.85,532,2022-02-24 14:30:00,DNAC
