open,high,low,close,volume,datetime,symbol
2.09,2.1,2.0862,2.1,2164,2022-02-09 14:30:00,LPTX
2.1,2.1,2.09,2.09,200,2022-02-09 14:31:00,LPTX
2.1,2.12,2.09,2.12,3750,2022-02-09 14:32:00,LPTX
2.11,2.11,2.1,2.1,3505,2022-02-09 14:33:00,LPTX
2.11,2.11,2.1099,2.11,2200,2022-02-09 14:35:00,LPTX
2.1,2.1,2.0941,2.0941,2301,2022-02-09 14:36:00,LPTX
2.1,2.1,2.0999,2.1,6854,2022-02-09 14:38:00,LPTX
2.11,2.1166,2.11,2.1166,450,2022-02-09 14:39:00,LPTX
2.11,2.11,2.1,2.1003,1550,2022-02-09 14:41:00,LPTX
2.11,2.11,2.11,2.11,200,2022-02-09 14:42:00,LPTX
2.1105,2.1105,2.1105,2.1105,1111,2022-02-09 14:43:00,LPTX
2.12,2.13,2.12,2.12,10172,2022-02-09 14:45:00,LPTX
2.12,2.13,2.115,2.125,12374,2022-02-09 14:46:00,LPTX
2.125,2.125,2.12,2.125,1600,2022-02-09 14:47:00,LPTX
2.125,2.125,2.115,2.119,7756,2022-02-09 14:48:00,LPTX
2.12,2.12,2.12,2.12,916,2022-02-09 14:49:00,LPTX
2.12,2.1289,2.12,2.1289,2100,2022-02-09 14:50:00,LPTX
2.12,2.135,2.12,2.135,11628,2022-02-09 14:51:00,LPTX
2.135,2.135,2.13,2.1333,4100,2022-02-09 14:52:00,LPTX
2.135,2.14,2.1328,2.14,3600,2022-02-09 14:53:00,LPTX
2.14,2.15,2.14,2.15,4410,2022-02-09 14:54:00,LPTX
2.15,2.1587,2.15,2.1587,3517,2022-02-09 14:55:00,LPTX
2.15,2.157,2.15,2.1501,8550,2022-02-09 14:57:00,LPTX
2.16,2.1631,2.16,2.1631,5992,2022-02-09 14:58:00,LPTX
2.168,2.2094,2.165,2.185,55874,2022-02-09 14:59:00,LPTX
2.173,2.173,2.173,2.173,1500,2022-02-09 15:00:00,LPTX
2.18,2.181,2.18,2.181,2300,2022-02-09 15:01:00,LPTX
2.175,2.18,2.1724,2.18,8626,2022-02-09 15:03:00,LPTX
2.1801,2.19,2.18,2.19,19066,2022-02-09 15:04:00,LPTX
2.19,2.19,2.18,2.18,12790,2022-02-09 15:05:00,LPTX
2.1801,2.185,2.175,2.185,18533,2022-02-09 15:06:00,LPTX
2.19,2.19,2.185,2.19,1200,2022-02-09 15:07:00,LPTX
2.185,2.185,2.185,2.185,9370,2022-02-09 15:09:00,LPTX
2.1894,2.1894,2.1894,2.1894,3211,2022-02-09 15:11:00,LPTX
2.185,2.185,2.1737,2.1737,8938,2022-02-09 15:12:00,LPTX
2.1707,2.18,2.17,2.17,16238,2022-02-09 15:13:00,LPTX
2.18,2.18,2.1701,2.18,3750,2022-02-09 15:14:00,LPTX
2.19,2.19,2.19,2.19,700,2022-02-09 15:15:00,LPTX
2.185,2.1876,2.185,2.1876,2000,2022-02-09 15:17:00,LPTX
2.185,2.2,2.1806,2.1918,66122,2022-02-09 15:19:00,LPTX
2.1999,2.1999,2.1999,2.1999,150,2022-02-09 15:20:00,LPTX
2.2,2.21,2.2,2.205,7215,2022-02-09 15:21:00,LPTX
2.2099,2.2099,2.2099,2.2099,500,2022-02-09 15:22:00,LPTX
2.21,2.21,2.21,2.21,1948,2022-02-09 15:23:00,LPTX
2.2127,2.2127,2.21,2.21,400,2022-02-09 15:24:00,LPTX
2.219,2.2196,2.219,2.2196,2100,2022-02-09 15:25:00,LPTX
2.2195,2.2195,2.2148,2.2148,2542,2022-02-09 15:26:00,LPTX
2.22,2.225,2.2191,2.2191,6472,2022-02-09 15:27:00,LPTX
2.212,2.212,2.2,2.2,5749,2022-02-09 15:28:00,LPTX
2.205,2.205,2.205,2.205,652,2022-02-09 15:29:00,LPTX
