open,high,low,close,volume,datetime,symbol
200.34,200.34,200.34,200.34,180,2022-02-09 16:50:00,ITIC
197.5,197.5,197.5,197.5,100,2022-02-09 20:45:00,ITIC
197.57,197.57,197.57,197.57,405,2022-02-09 21:00:00,ITIC
194.05,194.05,193.5,193.5,400,2022-02-10 20:36:00,ITIC
193.0,193.0,192.99,192.99,250,2022-02-10 20:44:00,ITIC
192.4,192.9999,192.4,192.9999,300,2022-02-10 20:49:00,ITIC
193.0,193.0,193.0,193.0,100,2022-02-10 20:50:00,ITIC
191.99,191.99,191.99,191.99,112,2022-02-10 20:53:00,ITIC
193.0,193.0,193.0,193.0,100,2022-02-10 20:56:00,ITIC
194.02,194.025,194.02,194.025,200,2022-02-10 20:57:00,ITIC
193.02,193.02,193.02,193.02,100,2022-02-10 20:59:00,ITIC
193.4,193.4,193.4,193.4,562,2022-02-10 21:00:00,ITIC
193.0,193.0,193.0,193.0,198,2022-02-11 15:00:00,ITIC
192.17,192.17,192.17,192.17,100,2022-02-11 20:11:00,ITIC
196.619,196.619,192.0,192.0,200,2022-02-11 20:59:00,ITIC
192.52,192.52,192.52,192.52,175,2022-02-11 21:00:00,ITIC
194.9188,194.9188,194.9188,194.9188,200,2022-02-14 14:54:00,ITIC
196.5799,196.5799,196.5799,196.5799,100,2022-02-14 14:55:00,ITIC
198.0,198.0,198.0,198.0,100,2022-02-14 20:50:00,ITIC
196.501,196.501,196.501,196.501,100,2022-02-14 20:59:00,ITIC
197.26,197.26,197.26,197.26,196,2022-02-14 21:00:00,ITIC
197.26,197.26,197.26,197.26,333,2022-02-14 21:15:00,ITIC
197.5,197.5,197.5,197.5,200,2022-02-15 16:27:00,ITIC
198.001,198.001,198.001,198.001,100,2022-02-15 20:59:00,ITIC
202.02,202.02,202.02,202.02,406,2022-02-15 21:00:00,ITIC
198.75,198.75,198.75,198.75,100,2022-02-16 17:30:00,ITIC
198.2098,198.2098,198.2098,198.2098,150,2022-02-16 19:56:00,ITIC
198.0,198.0,198.0,198.0,100,2022-02-16 20:36:00,ITIC
198.3,198.3,198.3,198.3,104,2022-02-16 21:00:00,ITIC
194.52,194.52,194.52,194.52,361,2022-02-17 21:00:00,ITIC
193.82,193.82,193.82,193.82,157,2022-02-18 14:30:00,ITIC
194.6519,194.6519,194.6519,194.6519,100,2022-02-18 15:07:00,ITIC
194.33,194.33,194.33,194.33,100,2022-02-18 20:26:00,ITIC
197.749,197.749,197.749,197.749,100,2022-02-18 20:59:00,ITIC
194.84,194.84,194.84,194.84,218,2022-02-18 21:00:00,ITIC
198.0,198.0,198.0,198.0,277,2022-02-22 20:32:00,ITIC
195.0,195.0,195.0,195.0,276,2022-02-22 21:00:00,ITIC
189.5,189.5,189.5,189.5,200,2022-02-23 15:30:00,ITIC
190.9975,190.9975,190.9975,190.9975,143,2022-02-23 20:07:00,ITIC
191.67,191.67,191.67,191.67,100,2022-02-23 20:58:00,ITIC
192.51,192.51,192.51,192.51,290,2022-02-23 21:00:00,ITIC
190.22,190.22,190.22,190.22,313,2022-02-24 21:00:00,ITIC
197.0,197.0,197.0,197.0,197,2022-02-25 21:00:00,ITIC
