open,high,low,close,volume,datetime,symbol
2.18,2.18,2.18,2.18,680,2022-02-09 14:30:00,GOVX
2.225,2.225,2.225,2.225,100,2022-02-09 14:58:00,GOVX
2.225,2.225,2.225,2.225,600,2022-02-09 15:00:00,GOVX
2.24,2.24,2.24,2.24,600,2022-02-09 15:01:00,GOVX
2.26,2.26,2.26,2.26,450,2022-02-09 15:06:00,GOVX
2.23,2.23,2.2,2.2,1450,2022-02-09 15:09:00,GOVX
2.2,2.2,2.2,2.2,153,2022-02-09 15:11:00,GOVX
2.2739,2.2739,2.2739,2.2739,500,2022-02-09 15:15:00,GOVX
2.26,2.26,2.26,2.26,100,2022-02-09 15:23:00,GOVX
2.21,2.21,2.21,2.21,100,2022-02-09 15:34:00,GOVX
2.2559,2.26,2.2559,2.26,600,2022-02-09 15:37:00,GOVX
2.2394,2.2394,2.2394,2.2394,1000,2022-02-09 15:38:00,GOVX
2.23,2.23,2.23,2.23,100,2022-02-09 15:39:00,GOVX
2.23,2.23,2.23,2.23,300,2022-02-09 15:45:00,GOVX
2.21,2.21,2.21,2.21,100,2022-02-09 15:57:00,GOVX
2.21,2.21,2.18,2.18,1908,2022-02-09 16:02:00,GOVX
2.1973,2.2,2.18,2.18,300,2022-02-09 16:06:00,GOVX
2.1646,2.1999,2.16,2.1999,1200,2022-02-09 16:07:00,GOVX
2.16,2.16,2.16,2.16,200,2022-02-09 16:08:00,GOVX
2.19,2.19,2.185,2.19,1166,2022-02-09 16:16:00,GOVX
2.215,2.215,2.215,2.215,300,2022-02-09 16:24:00,GOVX
2.2,2.2,2.2,2.2,100,2022-02-09 16:28:00,GOVX
2.23,2.23,2.23,2.23,1000,2022-02-09 16:34:00,GOVX
2.2262,2.2262,2.215,2.215,300,2022-02-09 16:41:00,GOVX
2.23,2.25,2.23,2.25,861,2022-02-09 16:43:00,GOVX
2.25,2.25,2.25,2.25,100,2022-02-09 16:45:00,GOVX
2.23,2.23,2.23,2.23,550,2022-02-09 17:02:00,GOVX
2.25,2.25,2.25,2.25,100,2022-02-09 17:04:00,GOVX
2.237,2.237,2.237,2.237,300,2022-02-09 17:08:00,GOVX
2.2318,2.2318,2.23,2.23,2208,2022-02-09 17:12:00,GOVX
2.2201,2.2201,2.2201,2.2201,1994,2022-02-09 17:15:00,GOVX
2.22,2.22,2.22,2.22,100,2022-02-09 17:25:00,GOVX
2.23,2.23,2.22,2.22,1000,2022-02-09 17:33:00,GOVX
2.23,2.23,2.225,2.225,200,2022-02-09 17:34:00,GOVX
2.23,2.23,2.23,2.23,100,2022-02-09 17:37:00,GOVX
2.22,2.23,2.22,2.23,500,2022-02-09 17:42:00,GOVX
2.23,2.23,2.23,2.23,100,2022-02-09 17:43:00,GOVX
2.23,2.23,2.2211,2.2211,1000,2022-02-09 17:50:00,GOVX
2.21,2.21,2.21,2.21,100,2022-02-09 18:12:00,GOVX
2.24,2.24,2.24,2.24,100,2022-02-09 18:30:00,GOVX
2.21,2.2137,2.21,2.2137,240,2022-02-09 18:32:00,GOVX
2.21,2.22,2.21,2.22,900,2022-02-09 18:35:00,GOVX
2.2399,2.24,2.225,2.24,3000,2022-02-09 18:39:00,GOVX
2.26,2.28,2.2599,2.28,4100,2022-02-09 18:43:00,GOVX
2.2411,2.2411,2.2411,2.2411,900,2022-02-09 18:45:00,GOVX
2.25,2.25,2.25,2.25,1000,2022-02-09 19:03:00,GOVX
2.2542,2.2542,2.2542,2.2542,400,2022-02-09 19:10:00,GOVX
2.265,2.265,2.265,2.265,272,2022-02-09 19:13:00,GOVX
2.25,2.25,2.25,2.25,100,2022-02-09 19:24:00,GOVX
2.28,2.28,2.275,2.275,300,2022-02-09 19:25:00,GOVX
2.275,2.28,2.275,2.28,200,2022-02-09 19:26:00,GOVX
2.2702,2.2702,2.2702,2.2702,300,2022-02-09 19:32:00,GOVX
2.2887,2.2887,2.2887,2.2887,500,2022-02-09 19:37:00,GOVX
2.29,2.29,2.29,2.29,600,2022-02-09 19:40:00,GOVX
2.3,2.3,2.3,2.3,1772,2022-02-09 19:53:00,GOVX
2.27,2.28,2.27,2.28,300,2022-02-09 20:09:00,GOVX
2.2743,2.2743,2.265,2.265,200,2022-02-09 20:20:00,GOVX
2.27,2.27,2.27,2.27,100,2022-02-09 20:32:00,GOVX
2.2601,2.27,2.2601,2.27,2313,2022-02-09 20:37:00,GOVX
2.2658,2.2658,2.2658,2.2658,2040,2022-02-09 20:40:00,GOVX
2.28,2.28,2.27,2.27,300,2022-02-09 20:47:00,GOVX
