open,high,low,close,volume,datetime,symbol
3.9,3.9,3.9,3.9,1499,2022-02-09 11:41:00,HLBZ
3.86,3.99,3.86,3.99,4296,2022-02-09 14:30:00,HLBZ
3.935,4.0,3.935,4.0,1216,2022-02-09 14:31:00,HLBZ
4.0777,4.0777,4.0,4.05,1980,2022-02-09 14:33:00,HLBZ
4.05,4.05,4.0,4.05,18700,2022-02-09 14:34:00,HLBZ
4.0,4.03,3.9,3.95,5837,2022-02-09 14:35:00,HLBZ
3.86,3.86,3.86,3.86,26726,2022-02-09 14:38:00,HLBZ
3.9,3.9,3.85,3.85,3255,2022-02-09 14:39:00,HLBZ
3.86,3.92,3.86,3.86,896,2022-02-09 14:40:00,HLBZ
3.89,3.89,3.88,3.88,454,2022-02-09 14:41:00,HLBZ
3.9671,3.9671,3.8863,3.8863,500,2022-02-09 14:42:00,HLBZ
3.88,3.88,3.88,3.88,100,2022-02-09 14:43:00,HLBZ
3.89,3.89,3.88,3.89,791,2022-02-09 14:44:00,HLBZ
3.91,3.93,3.88,3.91,2137,2022-02-09 14:45:00,HLBZ
3.94,3.99,3.94,3.99,300,2022-02-09 14:46:00,HLBZ
4.0,4.0,4.0,4.0,100,2022-02-09 14:47:00,HLBZ
4.03,4.03,3.99,3.99,400,2022-02-09 14:48:00,HLBZ
3.99,3.99,3.99,3.99,100,2022-02-09 14:50:00,HLBZ
3.8714,3.97,3.8714,3.97,245,2022-02-09 14:51:00,HLBZ
3.86,3.97,3.86,3.97,500,2022-02-09 14:52:00,HLBZ
3.97,3.97,3.96,3.96,200,2022-02-09 14:53:00,HLBZ
3.94,3.94,3.93,3.93,4705,2022-02-09 14:54:00,HLBZ
3.92,3.92,3.92,3.92,2300,2022-02-09 14:56:00,HLBZ
3.95,3.95,3.95,3.95,100,2022-02-09 14:58:00,HLBZ
3.96,3.96,3.9322,3.94,1685,2022-02-09 14:59:00,HLBZ
3.94,3.97,3.94,3.97,2251,2022-02-09 15:00:00,HLBZ
3.99,4.01,3.99,4.01,200,2022-02-09 15:01:00,HLBZ
4.0,4.0,3.87,3.95,2065,2022-02-09 15:03:00,HLBZ
3.93,4.0499,3.93,4.02,9885,2022-02-09 15:04:00,HLBZ
4.02,4.02,3.9,3.9,1300,2022-02-09 15:05:00,HLBZ
4.03,4.03,4.03,4.03,100,2022-02-09 15:07:00,HLBZ
3.96,4.03,3.96,4.03,400,2022-02-09 15:09:00,HLBZ
3.9026,3.9026,3.9026,3.9026,229,2022-02-09 15:22:00,HLBZ
3.8994,3.8994,3.8994,3.8994,1000,2022-02-09 15:25:00,HLBZ
3.89,3.9018,3.89,3.9018,431,2022-02-09 15:26:00,HLBZ
3.91,3.99,3.89,3.99,500,2022-02-09 15:28:00,HLBZ
3.9899,3.9899,3.9899,3.9899,1000,2022-02-09 15:31:00,HLBZ
3.94,3.94,3.94,3.94,700,2022-02-09 15:32:00,HLBZ
3.9,3.9,3.9,3.9,320,2022-02-09 15:33:00,HLBZ
3.9899,3.9899,3.93,3.93,200,2022-02-09 15:35:00,HLBZ
