open,high,low,close,volume,datetime,symbol
2.28,2.28,2.28,2.28,2590,2022-02-09 14:30:00,JFIN
2.27,2.27,2.27,2.27,200,2022-02-09 14:31:00,JFIN
2.2537,2.2537,2.2537,2.2537,250,2022-02-09 14:32:00,JFIN
2.27,2.27,2.27,2.27,100,2022-02-09 14:34:00,JFIN
2.27,2.27,2.27,2.27,950,2022-02-09 14:35:00,JFIN
2.27,2.27,2.268,2.268,1000,2022-02-09 14:37:00,JFIN
2.27,2.27,2.27,2.27,100,2022-02-09 14:38:00,JFIN
2.28,2.28,2.28,2.28,4073,2022-02-09 14:42:00,JFIN
2.32,2.32,2.32,2.32,490,2022-02-09 14:45:00,JFIN
2.3358,2.3358,2.3358,2.3358,450,2022-02-09 14:47:00,JFIN
2.31,2.31,2.3,2.31,1000,2022-02-09 15:04:00,JFIN
2.3098,2.3098,2.3098,2.3098,1500,2022-02-09 15:13:00,JFIN
2.2803,2.2803,2.2803,2.2803,200,2022-02-09 15:16:00,JFIN
2.2842,2.2842,2.28,2.28,400,2022-02-09 15:19:00,JFIN
2.28,2.28,2.28,2.28,100,2022-02-09 15:21:00,JFIN
2.3027,2.3027,2.3027,2.3027,500,2022-02-09 15:22:00,JFIN
2.29,2.2902,2.29,2.2902,2000,2022-02-09 15:36:00,JFIN
2.29,2.29,2.29,2.29,377,2022-02-09 15:51:00,JFIN
2.28,2.28,2.28,2.28,200,2022-02-09 16:17:00,JFIN
2.2797,2.2797,2.2797,2.2797,450,2022-02-09 16:23:00,JFIN
2.27,2.27,2.27,2.27,1000,2022-02-09 17:33:00,JFIN
2.26,2.26,2.26,2.26,100,2022-02-09 17:34:00,JFIN
2.2699,2.27,2.2699,2.27,200,2022-02-09 18:35:00,JFIN
2.265,2.27,2.265,2.27,924,2022-02-09 18:42:00,JFIN
2.27,2.27,2.261,2.261,400,2022-02-09 18:46:00,JFIN
2.26,2.26,2.26,2.26,489,2022-02-09 18:54:00,JFIN
2.27,2.28,2.27,2.28,900,2022-02-09 18:58:00,JFIN
2.26,2.26,2.26,2.26,300,2022-02-09 20:27:00,JFIN
2.27,2.27,2.27,2.27,200,2022-02-09 20:30:00,JFIN
2.251,2.251,2.251,2.251,359,2022-02-09 20:57:00,JFIN
2.27,2.27,2.27,2.27,287,2022-02-09 20:58:00,JFIN
2.28,2.28,2.26,2.26,1744,2022-02-09 20:59:00,JFIN
2.2501,2.2501,2.2501,2.2501,200,2022-02-09 21:10:00,JFIN
2.25,2.252,2.25,2.252,1000,2022-02-10 14:40:00,JFIN
2.3099,2.3099,2.3099,2.3099,2165,2022-02-10 15:09:00,JFIN
2.31,2.32,2.31,2.31,1758,2022-02-10 15:10:00,JFIN
2.31,2.35,2.31,2.35,2575,2022-02-10 15:11:00,JFIN
2.3301,2.3301,2.3301,2.3301,500,2022-02-10 15:14:00,JFIN
2.33,2.3463,2.32,2.3463,1330,2022-02-10 15:15:00,JFIN
2.342,2.342,2.34,2.34,815,2022-02-10 15:17:00,JFIN
2.35,2.35,2.35,2.35,613,2022-02-10 15:20:00,JFIN
2.315,2.315,2.315,2.315,1224,2022-02-10 15:21:00,JFIN
2.32,2.32,2.32,2.32,100,2022-02-10 15:29:00,JFIN
2.325,2.325,2.325,2.325,165,2022-02-10 15:31:00,JFIN
2.34,2.34,2.34,2.34,3031,2022-02-10 15:37:00,JFIN
2.35,2.35,2.35,2.35,1087,2022-02-10 15:53:00,JFIN
2.35,2.35,2.34,2.34,1100,2022-02-10 15:55:00,JFIN
2.36,2.36,2.36,2.36,581,2022-02-10 16:12:00,JFIN
2.35,2.35,2.35,2.35,3700,2022-02-10 16:19:00,JFIN
2.33,2.33,2.33,2.33,200,2022-02-10 16:36:00,JFIN
2.3123,2.3123,2.3123,2.3123,500,2022-02-10 16:37:00,JFIN
2.325,2.325,2.325,2.325,100,2022-02-10 16:44:00,JFIN
2.33,2.33,2.33,2.33,550,2022-02-10 16:45:00,JFIN
2.335,2.335,2.325,2.325,545,2022-02-10 17:12:00,JFIN
2.338,2.338,2.338,2.338,100,2022-02-10 17:26:00,JFIN
2.3372,2.3372,2.3372,2.3372,309,2022-02-10 18:07:00,JFIN
2.328,2.328,2.328,2.328,100,2022-02-10 18:20:00,JFIN
2.33,2.34,2.33,2.34,552,2022-02-10 18:25:00,JFIN
2.34,2.34,2.34,2.34,500,2022-02-10 18:45:00,JFIN
2.324,2.324,2.324,2.324,300,2022-02-10 18:46:00,JFIN
2.3,2.3,2.3,2.3,600,2022-02-10 19:05:00,JFIN
2.3,2.3,2.3,2.3,100,2022-02-10 19:49:00,JFIN
2.3,2.3,2.3,2.3,561,2022-02-10 20:01:00,JFIN
2.3,2.3,2.3,2.3,100,2022-02-10 20:45:00,JFIN
2.3,2.3,2.3,2.3,600,2022-02-10 20:49:00,JFIN
2.32,2.32,2.29,2.29,473,2022-02-10 20:59:00,JFIN
2.36,2.36,2.36,2.36,515,2022-02-11 14:30:00,JFIN
2.2388,2.2388,2.2388,2.2388,108,2022-02-11 14:38:00,JFIN
2.3389,2.3389,2.3389,2.3389,446,2022-02-11 14:42:00,JFIN
2.34,2.34,2.34,2.34,120,2022-02-11 15:06:00,JFIN
2.338,2.34,2.33,2.34,1697,2022-02-11 15:32:00,JFIN
2.34,2.34,2.34,2.34,136,2022-02-11 15:33:00,JFIN
2.35,2.35,2.35,2.35,100,2022-02-11 15:49:00,JFIN
2.34,2.35,2.34,2.35,1000,2022-02-11 16:09:00,JFIN
2.35,2.35,2.35,2.35,100,2022-02-11 16:16:00,JFIN
2.33,2.33,2.28,2.28,300,2022-02-11 16:37:00,JFIN
2.3171,2.3171,2.3171,2.3171,202,2022-02-11 16:57:00,JFIN
2.3199,2.3199,2.3199,2.3199,500,2022-02-11 16:58:00,JFIN
2.295,2.295,2.29,2.29,600,2022-02-11 17:09:00,JFIN
2.29,2.29,2.29,2.29,200,2022-02-11 17:18:00,JFIN
2.2796,2.2796,2.2796,2.2796,100,2022-02-11 17:34:00,JFIN
2.28,2.28,2.28,2.28,100,2022-02-11 17:40:00,JFIN
2.3,2.3343,2.3,2.3343,1000,2022-02-11 17:52:00,JFIN
2.33,2.34,2.32,2.3375,900,2022-02-11 17:55:00,JFIN
2.29,2.29,2.29,2.29,945,2022-02-11 18:04:00,JFIN
2.29,2.29,2.29,2.29,300,2022-02-11 18:08:00,JFIN
2.32,2.33,2.305,2.305,1000,2022-02-11 18:13:00,JFIN
2.2901,2.2901,2.29,2.29,200,2022-02-11 18:20:00,JFIN
2.31,2.31,2.31,2.31,412,2022-02-11 18:41:00,JFIN
2.28,2.28,2.28,2.28,465,2022-02-11 18:59:00,JFIN
2.2823,2.2823,2.2823,2.2823,498,2022-02-11 19:01:00,JFIN
2.2806,2.2806,2.28,2.28,204,2022-02-11 19:08:00,JFIN
2.3,2.3,2.3,2.3,100,2022-02-11 19:15:00,JFIN
2.2801,2.2801,2.28,2.28,4000,2022-02-11 19:35:00,JFIN
2.28,2.28,2.28,2.28,256,2022-02-11 19:40:00,JFIN
2.28,2.28,2.28,2.28,7132,2022-02-11 19:46:00,JFIN
2.26,2.26,2.26,2.26,100,2022-02-11 19:52:00,JFIN
2.28,2.28,2.28,2.28,445,2022-02-11 20:01:00,JFIN
2.28,2.29,2.28,2.29,455,2022-02-11 20:04:00,JFIN
2.2603,2.2603,2.2603,2.2603,100,2022-02-11 20:18:00,JFIN
2.28,2.28,2.28,2.28,400,2022-02-11 20:35:00,JFIN
2.29,2.3,2.29,2.3,300,2022-02-11 20:44:00,JFIN
2.27,2.28,2.27,2.27,500,2022-02-11 20:45:00,JFIN
2.27,2.27,2.27,2.27,400,2022-02-11 20:48:00,JFIN
2.27,2.27,2.27,2.27,200,2022-02-11 20:54:00,JFIN
2.27,2.27,2.2684,2.27,2094,2022-02-11 20:59:00,JFIN
2.26,2.26,2.25,2.25,368,2022-02-14 14:30:00,JFIN
2.28,2.3,2.28,2.29,2716,2022-02-14 14:44:00,JFIN
2.32,2.32,2.32,2.32,200,2022-02-14 14:45:00,JFIN
2.33,2.33,2.33,2.33,200,2022-02-14 14:57:00,JFIN
2.33,2.33,2.33,2.33,787,2022-02-14 15:08:00,JFIN
2.2601,2.2601,2.2601,2.2601,5000,2022-02-14 15:26:00,JFIN
2.33,2.34,2.33,2.34,300,2022-02-14 15:28:00,JFIN
2.32,2.33,2.252,2.252,1289,2022-02-14 15:40:00,JFIN
2.285,2.285,2.285,2.285,100,2022-02-14 15:53:00,JFIN
2.2542,2.2542,2.2542,2.2542,300,2022-02-14 15:55:00,JFIN
2.25,2.25,2.25,2.25,1050,2022-02-14 15:57:00,JFIN
2.2506,2.2506,2.2506,2.2506,279,2022-02-14 17:06:00,JFIN
2.2102,2.2102,2.2102,2.2102,4000,2022-02-14 17:35:00,JFIN
2.3171,2.3171,2.3171,2.3171,452,2022-02-14 17:50:00,JFIN
2.2125,2.2125,2.2125,2.2125,1485,2022-02-14 18:46:00,JFIN
2.2,2.2,2.2,2.2,100,2022-02-14 19:30:00,JFIN
