open,high,low,close,volume,datetime,symbol
419.79,422.25,412.815,412.815,1889,2022-02-09 14:30:00,TECH
421.44,422.32,419.3746,419.3746,615,2022-02-09 14:31:00,TECH
423.87,424.64,423.34,424.64,1197,2022-02-09 14:33:00,TECH
423.24,423.24,423.24,423.24,200,2022-02-09 14:34:00,TECH
421.68,424.99,421.68,424.99,200,2022-02-09 14:35:00,TECH
421.7362,424.98,421.7362,421.746,600,2022-02-09 14:36:00,TECH
424.565,424.565,423.345,423.345,200,2022-02-09 14:38:00,TECH
424.885,424.885,424.885,424.885,100,2022-02-09 14:39:00,TECH
424.945,424.945,424.945,424.945,100,2022-02-09 14:40:00,TECH
422.13,422.13,422.13,422.13,100,2022-02-09 14:42:00,TECH
424.29,424.97,423.8,423.8,1000,2022-02-09 14:44:00,TECH
424.98,427.225,424.98,425.08,3179,2022-02-09 14:45:00,TECH
424.865,424.865,424.07,424.07,200,2022-02-09 14:46:00,TECH
422.62,422.62,422.62,422.62,100,2022-02-09 14:47:00,TECH
421.73,421.75,421.73,421.73,400,2022-02-09 14:53:00,TECH
421.03,421.095,421.03,421.095,200,2022-02-09 14:58:00,TECH
422.37,422.45,422.37,422.41,600,2022-02-09 14:59:00,TECH
422.89,423.0,422.69,422.92,400,2022-02-09 15:01:00,TECH
423.06,423.06,423.06,423.06,100,2022-02-09 15:02:00,TECH
423.35,423.35,423.35,423.35,100,2022-02-09 15:05:00,TECH
423.68,423.68,423.47,423.545,300,2022-02-09 15:07:00,TECH
423.545,423.545,423.545,423.545,200,2022-02-09 15:08:00,TECH
422.85,422.905,422.7,422.905,400,2022-02-09 15:14:00,TECH
422.86,422.86,422.86,422.86,100,2022-02-09 15:15:00,TECH
424.05,424.66,424.05,424.66,758,2022-02-09 15:17:00,TECH
424.29,424.29,424.06,424.06,300,2022-02-09 15:18:00,TECH
424.13,424.59,424.13,424.59,389,2022-02-09 15:20:00,TECH
424.02,424.02,424.02,424.02,100,2022-02-09 15:23:00,TECH
424.97,424.97,424.97,424.97,100,2022-02-09 15:24:00,TECH
424.42,424.42,424.42,424.42,100,2022-02-09 15:25:00,TECH
425.11,425.11,425.11,425.11,100,2022-02-09 15:26:00,TECH
424.335,424.335,424.335,424.335,100,2022-02-09 15:27:00,TECH
426.3499,426.3499,425.57,425.58,841,2022-02-09 15:29:00,TECH
425.18,425.18,424.99,424.99,600,2022-02-09 15:33:00,TECH
426.25,426.37,426.25,426.36,300,2022-02-09 15:37:00,TECH
426.76,426.76,426.76,426.76,100,2022-02-09 15:38:00,TECH
427.4,427.4,426.59,426.59,500,2022-02-09 15:39:00,TECH
