open,high,low,close,volume,datetime,symbol
9.38,9.38,9.31,9.31,200,2022-02-09 12:00:00,FOLD
9.28,9.41,9.28,9.3317,13084,2022-02-09 14:30:00,FOLD
9.34,9.4,9.34,9.34,3400,2022-02-09 14:31:00,FOLD
9.365,9.365,9.3,9.33,6899,2022-02-09 14:32:00,FOLD
9.303,9.33,9.3,9.31,1695,2022-02-09 14:33:00,FOLD
9.33,9.35,9.32,9.335,1408,2022-02-09 14:34:00,FOLD
9.32,9.345,9.32,9.325,2300,2022-02-09 14:35:00,FOLD
9.325,9.42,9.32,9.42,15250,2022-02-09 14:36:00,FOLD
9.41,9.42,9.37,9.41,51851,2022-02-09 14:37:00,FOLD
9.41,9.44,9.4,9.4,8774,2022-02-09 14:38:00,FOLD
9.41,9.41,9.325,9.325,4069,2022-02-09 14:39:00,FOLD
9.32,9.32,9.3,9.3,4094,2022-02-09 14:40:00,FOLD
9.29,9.29,9.28,9.29,3199,2022-02-09 14:41:00,FOLD
9.29,9.31,9.29,9.31,2769,2022-02-09 14:42:00,FOLD
9.31,9.37,9.3,9.37,4797,2022-02-09 14:43:00,FOLD
9.36,9.425,9.36,9.425,13239,2022-02-09 14:44:00,FOLD
9.43,9.43,9.39,9.39,11920,2022-02-09 14:45:00,FOLD
9.38,9.39,9.38,9.38,2900,2022-02-09 14:46:00,FOLD
9.38,9.425,9.38,9.41,18759,2022-02-09 14:47:00,FOLD
9.39,9.39,9.34,9.34,6590,2022-02-09 14:48:00,FOLD
9.33,9.33,9.32,9.33,2718,2022-02-09 14:49:00,FOLD
9.33,9.4,9.33,9.4,5600,2022-02-09 14:50:00,FOLD
9.39,9.39,9.36,9.37,5820,2022-02-09 14:51:00,FOLD
9.365,9.38,9.36,9.38,6106,2022-02-09 14:52:00,FOLD
9.38,9.38,9.365,9.38,2546,2022-02-09 14:53:00,FOLD
9.385,9.395,9.38,9.395,5692,2022-02-09 14:54:00,FOLD
9.395,9.415,9.395,9.415,3982,2022-02-09 14:55:00,FOLD
9.42,9.44,9.42,9.43,3534,2022-02-09 14:56:00,FOLD
9.42,9.42,9.4,9.405,4974,2022-02-09 14:57:00,FOLD
9.405,9.42,9.395,9.41,4200,2022-02-09 14:58:00,FOLD
9.41,9.46,9.405,9.45,11405,2022-02-09 14:59:00,FOLD
9.45,9.47,9.45,9.47,5222,2022-02-09 15:00:00,FOLD
9.47,9.475,9.46,9.47,4206,2022-02-09 15:01:00,FOLD
9.48,9.495,9.47,9.475,9429,2022-02-09 15:02:00,FOLD
9.475,9.51,9.47,9.505,6347,2022-02-09 15:03:00,FOLD
9.51,9.54,9.5,9.53,11622,2022-02-09 15:04:00,FOLD
9.53,9.54,9.52,9.54,31942,2022-02-09 15:05:00,FOLD
9.54,9.55,9.5,9.505,6142,2022-02-09 15:06:00,FOLD
9.5,9.5,9.475,9.475,2400,2022-02-09 15:07:00,FOLD
9.47,9.47,9.46,9.465,1119,2022-02-09 15:08:00,FOLD
9.46,9.46,9.43,9.44,1977,2022-02-09 15:09:00,FOLD
9.455,9.47,9.45,9.465,1365,2022-02-09 15:10:00,FOLD
9.46,9.5,9.46,9.5,6431,2022-02-09 15:11:00,FOLD
9.5,9.5,9.46,9.47,3423,2022-02-09 15:12:00,FOLD
9.45,9.45,9.44,9.44,4018,2022-02-09 15:13:00,FOLD
