open,high,low,close,volume,datetime,symbol
9.66,9.66,9.66,9.66,100,2022-02-10 14:20:00,BYTS
9.71,9.71,9.71,9.71,400,2022-02-11 18:05:00,BYTS
9.67,9.67,9.67,9.67,102,2022-02-16 14:30:00,BYTS
9.71,9.71,9.71,9.71,100,2022-02-23 19:07:00,BYTS
9.72,9.72,9.72,9.72,700,2022-02-24 15:16:00,BYTS
9.72,9.72,9.72,9.72,14700,2022-02-25 16:09:00,BYTS
9.73,9.735,9.73,9.73,1500,2022-02-25 16:10:00,BYTS
9.73,9.73,9.73,9.73,100,2022-02-25 16:14:00,BYTS
9.73,9.73,9.73,9.73,100,2022-02-25 16:16:00,BYTS
9.73,9.73,9.73,9.73,100,2022-02-25 16:18:00,BYTS
9.73,9.73,9.73,9.73,100,2022-02-25 16:20:00,BYTS
9.73,9.73,9.73,9.73,100,2022-02-25 16:22:00,BYTS
9.725,9.725,9.725,9.725,300,2022-02-25 16:24:00,BYTS
9.725,9.725,9.725,9.725,100,2022-02-25 16:26:00,BYTS
9.72,9.72,9.72,9.72,12500,2022-02-25 16:32:00,BYTS
9.725,9.725,9.725,9.725,100,2022-02-25 16:39:00,BYTS
9.725,9.725,9.725,9.725,200,2022-02-25 16:41:00,BYTS
9.725,9.725,9.725,9.725,100,2022-02-25 16:43:00,BYTS
9.725,9.725,9.725,9.725,100,2022-02-25 16:45:00,BYTS
9.725,9.725,9.725,9.725,100,2022-02-25 16:47:00,BYTS
9.725,9.725,9.725,9.725,100,2022-02-25 16:49:00,BYTS
9.725,9.725,9.725,9.725,200,2022-02-25 16:51:00,BYTS
9.725,9.725,9.725,9.725,200,2022-02-25 16:53:00,BYTS
9.72,9.72,9.72,9.72,1900,2022-02-25 17:15:00,BYTS
9.72,9.72,9.72,9.72,23080,2022-02-25 17:46:00,BYTS
9.71,9.71,9.71,9.71,1599,2022-02-25 18:20:00,BYTS
