open,high,low,close,volume,datetime,symbol
7.35,7.35,7.35,7.35,707,2022-02-09 14:30:00,DALN
7.26,7.26,7.26,7.26,139,2022-02-09 14:33:00,DALN
7.26,7.26,7.26,7.26,100,2022-02-09 14:35:00,DALN
7.2592,7.2592,7.2592,7.2592,150,2022-02-09 14:36:00,DALN
7.22,7.22,7.22,7.22,200,2022-02-09 14:38:00,DALN
7.26,7.26,7.26,7.26,4600,2022-02-09 14:39:00,DALN
7.27,7.2712,7.27,7.2712,200,2022-02-09 14:44:00,DALN
7.26,7.26,7.26,7.26,1093,2022-02-09 14:45:00,DALN
7.26,7.26,7.26,7.26,115,2022-02-09 14:50:00,DALN
7.26,7.26,7.26,7.26,390,2022-02-09 14:56:00,DALN
7.26,7.26,7.26,7.26,450,2022-02-09 15:01:00,DALN
7.27,7.2712,7.27,7.2712,792,2022-02-09 15:02:00,DALN
7.23,7.23,7.23,7.23,195,2022-02-09 15:27:00,DALN
7.2999,7.3,7.2999,7.3,9904,2022-02-09 15:32:00,DALN
7.24,7.24,7.24,7.24,100,2022-02-09 15:38:00,DALN
7.3,7.32,7.24,7.24,1034,2022-02-09 15:43:00,DALN
7.265,7.265,7.265,7.265,100,2022-02-09 15:46:00,DALN
7.2789,7.32,7.2789,7.32,1450,2022-02-09 15:48:00,DALN
7.32,7.35,7.32,7.35,2532,2022-02-09 15:50:00,DALN
7.3061,7.3061,7.3061,7.3061,140,2022-02-09 15:55:00,DALN
7.35,7.35,7.35,7.35,100,2022-02-09 16:28:00,DALN
7.35,7.35,7.35,7.35,100,2022-02-09 16:29:00,DALN
7.35,7.35,7.31,7.35,978,2022-02-09 16:34:00,DALN
7.32,7.32,7.32,7.32,200,2022-02-09 16:35:00,DALN
7.32,7.336,7.32,7.336,544,2022-02-09 16:36:00,DALN
7.32,7.32,7.32,7.32,200,2022-02-09 16:37:00,DALN
7.32,7.32,7.32,7.32,100,2022-02-09 16:38:00,DALN
7.32,7.32,7.32,7.32,200,2022-02-09 16:39:00,DALN
7.32,7.32,7.32,7.32,200,2022-02-09 16:40:00,DALN
7.32,7.32,7.32,7.32,500,2022-02-09 16:45:00,DALN
7.35,7.35,7.35,7.35,200,2022-02-09 17:02:00,DALN
7.35,7.35,7.35,7.35,273,2022-02-09 17:04:00,DALN
7.32,7.32,7.31,7.31,700,2022-02-09 17:08:00,DALN
7.31,7.35,7.31,7.35,3000,2022-02-09 17:09:00,DALN
7.31,7.36,7.31,7.36,2100,2022-02-09 17:10:00,DALN
7.32,7.32,7.32,7.32,100,2022-02-09 17:11:00,DALN
7.31,7.31,7.31,7.31,200,2022-02-09 17:12:00,DALN
7.32,7.32,7.32,7.32,400,2022-02-09 17:30:00,DALN
7.32,7.38,7.32,7.38,500,2022-02-09 17:33:00,DALN
7.38,7.38,7.38,7.38,155,2022-02-09 17:39:00,DALN
7.325,7.325,7.325,7.325,138,2022-02-09 17:45:00,DALN
