open,high,low,close,volume,datetime,symbol
1.29,1.29,1.29,1.29,581,2022-02-09 14:30:00,EZFL
1.29,1.29,1.29,1.29,4601,2022-02-09 14:31:00,EZFL
1.25,1.25,1.22,1.22,5000,2022-02-09 14:40:00,EZFL
1.2201,1.2201,1.2201,1.2201,427,2022-02-09 14:48:00,EZFL
1.2501,1.2501,1.2501,1.2501,210,2022-02-09 15:07:00,EZFL
1.26,1.26,1.26,1.26,427,2022-02-09 15:13:00,EZFL
1.2501,1.2501,1.2501,1.2501,500,2022-02-09 15:22:00,EZFL
1.25,1.25,1.25,1.25,100,2022-02-09 15:27:00,EZFL
1.245,1.245,1.245,1.245,240,2022-02-09 15:29:00,EZFL
1.2592,1.2592,1.2592,1.2592,900,2022-02-09 15:36:00,EZFL
1.26,1.26,1.26,1.26,803,2022-02-09 15:44:00,EZFL
1.23,1.24,1.23,1.24,300,2022-02-09 16:01:00,EZFL
1.25,1.25,1.2435,1.2435,1500,2022-02-09 16:04:00,EZFL
1.27,1.27,1.27,1.27,194,2022-02-09 16:05:00,EZFL
1.25,1.25,1.25,1.25,100,2022-02-09 16:19:00,EZFL
1.26,1.26,1.26,1.26,794,2022-02-09 16:28:00,EZFL
1.26,1.29,1.26,1.29,1757,2022-02-09 16:37:00,EZFL
1.3,1.3,1.3,1.3,300,2022-02-09 16:54:00,EZFL
1.3,1.31,1.29,1.31,1577,2022-02-09 16:56:00,EZFL
1.2959,1.31,1.2914,1.2914,1800,2022-02-09 16:57:00,EZFL
1.3,1.3,1.3,1.3,500,2022-02-09 17:03:00,EZFL
1.3,1.31,1.3,1.31,1082,2022-02-09 17:08:00,EZFL
1.305,1.31,1.305,1.31,2982,2022-02-09 17:24:00,EZFL
1.3108,1.3108,1.3108,1.3108,510,2022-02-09 17:32:00,EZFL
1.315,1.315,1.315,1.315,100,2022-02-09 17:41:00,EZFL
1.32,1.32,1.32,1.32,290,2022-02-09 17:57:00,EZFL
1.32,1.32,1.32,1.32,100,2022-02-09 18:15:00,EZFL
1.31,1.315,1.31,1.31,400,2022-02-09 18:16:00,EZFL
1.3189,1.3189,1.3189,1.3189,151,2022-02-09 18:17:00,EZFL
1.32,1.32,1.32,1.32,300,2022-02-09 18:19:00,EZFL
1.32,1.32,1.32,1.32,2780,2022-02-09 18:24:00,EZFL
1.32,1.32,1.32,1.32,1299,2022-02-09 18:30:00,EZFL
1.32,1.32,1.32,1.32,200,2022-02-09 18:37:00,EZFL
1.3112,1.32,1.31,1.32,2806,2022-02-09 18:46:00,EZFL
1.32,1.32,1.315,1.315,500,2022-02-09 19:19:00,EZFL
1.315,1.33,1.315,1.325,20394,2022-02-09 19:35:00,EZFL
1.33,1.35,1.325,1.35,19624,2022-02-09 19:37:00,EZFL
1.35,1.35,1.35,1.35,350,2022-02-09 19:38:00,EZFL
1.335,1.335,1.335,1.335,2500,2022-02-09 19:41:00,EZFL
1.33,1.34,1.33,1.34,571,2022-02-09 19:43:00,EZFL
1.33,1.33,1.33,1.33,100,2022-02-09 19:48:00,EZFL
1.32,1.34,1.32,1.34,1327,2022-02-09 19:51:00,EZFL
1.3401,1.35,1.3401,1.35,4200,2022-02-09 19:54:00,EZFL
1.341,1.341,1.341,1.341,127,2022-02-09 19:55:00,EZFL
1.35,1.35,1.35,1.35,5200,2022-02-09 20:03:00,EZFL
1.345,1.345,1.345,1.345,200,2022-02-09 20:05:00,EZFL
1.3401,1.35,1.3401,1.35,5200,2022-02-09 20:09:00,EZFL
1.3401,1.35,1.3401,1.35,5263,2022-02-09 20:17:00,EZFL
1.34,1.34,1.34,1.34,1000,2022-02-09 20:31:00,EZFL
1.34,1.34,1.34,1.34,1376,2022-02-09 20:42:00,EZFL
1.3409,1.3409,1.3409,1.3409,300,2022-02-09 20:48:00,EZFL
1.34,1.34,1.34,1.34,524,2022-02-09 20:49:00,EZFL
1.3308,1.3308,1.3308,1.3308,400,2022-02-09 20:52:00,EZFL
1.33,1.33,1.33,1.33,200,2022-02-09 20:54:00,EZFL
1.34,1.34,1.34,1.34,116,2022-02-09 20:57:00,EZFL
1.34,1.34,1.34,1.34,3068,2022-02-09 20:59:00,EZFL
1.34,1.34,1.34,1.34,965,2022-02-09 21:00:00,EZFL
1.35,1.3501,1.35,1.35,1866,2022-02-10 14:30:00,EZFL
1.31,1.33,1.31,1.33,480,2022-02-10 14:37:00,EZFL
1.33,1.33,1.33,1.33,100,2022-02-10 14:40:00,EZFL
1.34,1.34,1.34,1.34,100,2022-02-10 15:08:00,EZFL
1.3317,1.3317,1.3317,1.3317,1000,2022-02-10 15:21:00,EZFL
1.3499,1.3499,1.3423,1.3423,543,2022-02-10 15:22:00,EZFL
1.34,1.34,1.33,1.33,7184,2022-02-10 15:34:00,EZFL
1.33,1.35,1.33,1.35,200,2022-02-10 15:36:00,EZFL
1.34,1.34,1.34,1.34,400,2022-02-10 15:39:00,EZFL
1.33,1.33,1.33,1.33,100,2022-02-10 15:41:00,EZFL
1.33,1.33,1.33,1.33,100,2022-02-10 15:46:00,EZFL
1.3499,1.3499,1.3499,1.3499,500,2022-02-10 15:50:00,EZFL
1.33,1.33,1.33,1.33,2350,2022-02-10 15:54:00,EZFL
1.33,1.33,1.3,1.33,9695,2022-02-10 16:00:00,EZFL
1.27,1.27,1.27,1.27,5000,2022-02-10 16:03:00,EZFL
1.3215,1.3215,1.3215,1.3215,100,2022-02-10 16:04:00,EZFL
1.3,1.3,1.29,1.29,5200,2022-02-10 16:08:00,EZFL
1.29,1.29,1.29,1.29,100,2022-02-10 16:10:00,EZFL
1.28,1.28,1.28,1.28,100,2022-02-10 16:14:00,EZFL
1.28,1.29,1.28,1.29,300,2022-02-10 16:16:00,EZFL
1.27,1.27,1.27,1.27,200,2022-02-10 16:20:00,EZFL
1.27,1.27,1.27,1.27,100,2022-02-10 16:21:00,EZFL
1.27,1.27,1.27,1.27,100,2022-02-10 16:23:00,EZFL
1.27,1.27,1.26,1.27,500,2022-02-10 16:25:00,EZFL
1.26,1.26,1.26,1.26,100,2022-02-10 16:27:00,EZFL
1.26,1.27,1.26,1.2699,300,2022-02-10 16:29:00,EZFL
1.26,1.265,1.25,1.25,2100,2022-02-10 16:31:00,EZFL
1.25,1.25,1.25,1.25,100,2022-02-10 16:33:00,EZFL
1.26,1.26,1.26,1.26,100,2022-02-10 16:34:00,EZFL
1.25,1.26,1.25,1.26,4000,2022-02-10 16:35:00,EZFL
1.255,1.255,1.25,1.25,8849,2022-02-10 16:37:00,EZFL
1.2492,1.2492,1.2492,1.2492,241,2022-02-10 16:40:00,EZFL
1.2496,1.2496,1.2496,1.2496,100,2022-02-10 16:41:00,EZFL
1.25,1.25,1.24,1.25,300,2022-02-10 16:42:00,EZFL
1.2499,1.25,1.245,1.2499,5500,2022-02-10 16:44:00,EZFL
1.2401,1.2401,1.2401,1.2401,186,2022-02-10 16:45:00,EZFL
1.245,1.2711,1.245,1.2711,1900,2022-02-10 16:48:00,EZFL
1.2786,1.2786,1.2786,1.2786,900,2022-02-10 16:49:00,EZFL
1.27,1.2701,1.27,1.2701,2220,2022-02-10 17:02:00,EZFL
1.279,1.279,1.279,1.279,100,2022-02-10 17:03:00,EZFL
1.27,1.27,1.27,1.27,100,2022-02-10 17:09:00,EZFL
1.28,1.28,1.28,1.28,200,2022-02-10 17:10:00,EZFL
1.275,1.28,1.275,1.28,2500,2022-02-10 17:15:00,EZFL
1.2757,1.2757,1.2757,1.2757,100,2022-02-10 17:16:00,EZFL
1.27,1.27,1.27,1.27,100,2022-02-10 17:17:00,EZFL
1.27,1.27,1.27,1.27,100,2022-02-10 17:24:00,EZFL
1.275,1.275,1.275,1.275,200,2022-02-10 17:30:00,EZFL
1.27,1.27,1.27,1.27,100,2022-02-10 17:32:00,EZFL
1.275,1.275,1.275,1.275,500,2022-02-10 17:34:00,EZFL
1.27,1.27,1.27,1.27,820,2022-02-10 17:40:00,EZFL
1.28,1.28,1.28,1.28,100,2022-02-10 17:48:00,EZFL
1.2611,1.2703,1.26,1.2703,5200,2022-02-10 17:49:00,EZFL
1.2781,1.2781,1.2781,1.2781,500,2022-02-10 17:51:00,EZFL
1.26,1.26,1.26,1.26,100,2022-02-10 17:56:00,EZFL
1.26,1.26,1.26,1.26,100,2022-02-10 18:04:00,EZFL
1.2793,1.2793,1.2793,1.2793,1575,2022-02-10 18:10:00,EZFL
1.26,1.26,1.26,1.26,100,2022-02-10 18:12:00,EZFL
1.26,1.26,1.26,1.26,100,2022-02-10 18:20:00,EZFL
1.26,1.26,1.2328,1.2328,8543,2022-02-10 18:23:00,EZFL
1.23,1.23,1.23,1.23,100,2022-02-10 18:28:00,EZFL
1.235,1.235,1.235,1.235,400,2022-02-10 18:32:00,EZFL
1.235,1.235,1.235,1.235,200,2022-02-10 18:34:00,EZFL
1.23,1.23,1.23,1.23,3500,2022-02-10 18:36:00,EZFL
1.23,1.23,1.23,1.23,100,2022-02-10 18:44:00,EZFL
1.235,1.235,1.235,1.235,200,2022-02-10 18:50:00,EZFL
1.23,1.23,1.23,1.23,100,2022-02-10 18:52:00,EZFL
1.2391,1.2391,1.2391,1.2391,250,2022-02-10 18:54:00,EZFL
1.23,1.23,1.23,1.23,100,2022-02-10 19:00:00,EZFL
1.23,1.23,1.23,1.23,100,2022-02-10 19:08:00,EZFL
1.24,1.24,1.24,1.24,100,2022-02-10 19:14:00,EZFL
1.23,1.23,1.23,1.23,100,2022-02-10 19:16:00,EZFL
1.2382,1.2382,1.23,1.23,2020,2022-02-10 19:23:00,EZFL
1.24,1.24,1.24,1.24,100,2022-02-10 19:26:00,EZFL
1.235,1.24,1.235,1.235,700,2022-02-10 19:27:00,EZFL
1.23,1.23,1.23,1.23,100,2022-02-10 19:31:00,EZFL
1.23,1.23,1.23,1.23,100,2022-02-10 19:39:00,EZFL
1.225,1.225,1.21,1.21,2050,2022-02-10 19:59:00,EZFL
1.22,1.22,1.22,1.22,100,2022-02-10 20:04:00,EZFL
1.22,1.22,1.22,1.22,2000,2022-02-10 20:08:00,EZFL
1.21,1.21,1.21,1.21,100,2022-02-10 20:09:00,EZFL
1.225,1.23,1.22,1.22,400,2022-02-10 20:19:00,EZFL
1.2207,1.2207,1.2207,1.2207,1184,2022-02-10 20:27:00,EZFL
1.22,1.23,1.21,1.21,6309,2022-02-10 20:28:00,EZFL
1.22,1.22,1.22,1.22,200,2022-02-10 20:31:00,EZFL
1.22,1.22,1.21,1.21,200,2022-02-10 20:33:00,EZFL
1.21,1.21,1.21,1.21,100,2022-02-10 20:38:00,EZFL
1.22,1.22,1.22,1.22,800,2022-02-10 20:54:00,EZFL
1.22,1.22,1.22,1.22,200,2022-02-10 20:55:00,EZFL
1.225,1.2298,1.225,1.2298,249,2022-02-10 20:58:00,EZFL
1.225,1.23,1.22,1.23,300,2022-02-10 20:59:00,EZFL
1.22,1.22,1.22,1.22,2300,2022-02-10 21:00:00,EZFL
1.22,1.2201,1.2,1.2,5600,2022-02-10 22:05:00,EZFL
1.2,1.2,1.2,1.2,101,2022-02-10 22:54:00,EZFL
1.21,1.21,1.21,1.21,896,2022-02-11 14:30:00,EZFL
1.21,1.21,1.21,1.21,1539,2022-02-11 14:31:00,EZFL
1.2,1.2,1.2,1.2,100,2022-02-11 14:32:00,EZFL
1.21,1.21,1.21,1.21,492,2022-02-11 14:45:00,EZFL
1.2029,1.2029,1.2029,1.2029,2147,2022-02-11 14:47:00,EZFL
1.2022,1.2022,1.2022,1.2022,1561,2022-02-11 14:55:00,EZFL
1.215,1.23,1.215,1.23,1100,2022-02-11 14:56:00,EZFL
1.2,1.2,1.2,1.2,796,2022-02-11 15:01:00,EZFL
1.205,1.205,1.2038,1.2038,213,2022-02-11 15:12:00,EZFL
1.21,1.21,1.21,1.21,681,2022-02-11 15:13:00,EZFL
1.19,1.19,1.19,1.19,100,2022-02-11 15:26:00,EZFL
1.205,1.205,1.205,1.205,100,2022-02-11 15:27:00,EZFL
1.205,1.2285,1.205,1.2285,4860,2022-02-11 15:34:00,EZFL
1.22,1.225,1.2196,1.225,1334,2022-02-11 15:35:00,EZFL
1.2203,1.2203,1.2203,1.2203,500,2022-02-11 15:37:00,EZFL
1.225,1.25,1.225,1.25,6564,2022-02-11 15:39:00,EZFL
1.2499,1.2499,1.2499,1.2499,2640,2022-02-11 15:42:00,EZFL
1.2499,1.2499,1.2499,1.2499,100,2022-02-11 15:47:00,EZFL
1.23,1.2302,1.23,1.2302,600,2022-02-11 15:49:00,EZFL
1.2399,1.2399,1.2399,1.2399,432,2022-02-11 15:53:00,EZFL
1.23,1.23,1.23,1.23,3529,2022-02-11 16:06:00,EZFL
1.23,1.2312,1.23,1.2312,2300,2022-02-11 16:13:00,EZFL
1.2397,1.2397,1.2397,1.2397,1600,2022-02-11 16:15:00,EZFL
1.2396,1.2396,1.2396,1.2396,1000,2022-02-11 16:24:00,EZFL
1.225,1.225,1.225,1.225,249,2022-02-11 16:32:00,EZFL
1.23,1.23,1.23,1.23,379,2022-02-11 16:33:00,EZFL
1.23,1.23,1.23,1.23,100,2022-02-11 16:38:00,EZFL
1.22,1.22,1.22,1.22,4065,2022-02-11 16:50:00,EZFL
1.211,1.212,1.21,1.21,5100,2022-02-11 16:56:00,EZFL
1.22,1.22,1.22,1.22,1995,2022-02-11 17:01:00,EZFL
1.21,1.21,1.21,1.21,997,2022-02-11 17:07:00,EZFL
1.2191,1.2191,1.2191,1.2191,1850,2022-02-11 17:15:00,EZFL
1.2199,1.2199,1.2199,1.2199,1000,2022-02-11 17:16:00,EZFL
1.213,1.213,1.213,1.213,400,2022-02-11 17:18:00,EZFL
1.218,1.218,1.218,1.218,500,2022-02-11 17:24:00,EZFL
1.22,1.2272,1.22,1.2272,663,2022-02-11 17:28:00,EZFL
1.2181,1.2181,1.2181,1.2181,518,2022-02-11 17:31:00,EZFL
1.22,1.22,1.22,1.22,200,2022-02-11 17:34:00,EZFL
1.2154,1.2154,1.2154,1.2154,100,2022-02-11 17:49:00,EZFL
1.21,1.21,1.21,1.21,116,2022-02-11 17:56:00,EZFL
1.22,1.22,1.22,1.22,1500,2022-02-11 18:01:00,EZFL
1.21,1.22,1.21,1.22,10292,2022-02-11 18:28:00,EZFL
1.2001,1.2001,1.2001,1.2001,6217,2022-02-11 18:32:00,EZFL
1.2,1.2,1.2,1.2,1997,2022-02-11 18:37:00,EZFL
1.2,1.2022,1.2,1.2022,2597,2022-02-11 18:38:00,EZFL
1.203,1.203,1.203,1.203,250,2022-02-11 18:40:00,EZFL
1.2,1.2,1.2,1.2,1993,2022-02-11 18:41:00,EZFL
1.2,1.2,1.2,1.2,240,2022-02-11 19:17:00,EZFL
1.1914,1.1914,1.1914,1.1914,1000,2022-02-11 19:18:00,EZFL
1.2098,1.2098,1.2098,1.2098,2500,2022-02-11 19:19:00,EZFL
1.1914,1.1914,1.19,1.19,2650,2022-02-11 19:22:00,EZFL
1.18,1.1801,1.15,1.15,5640,2022-02-11 19:25:00,EZFL
1.17,1.17,1.145,1.145,200,2022-02-11 19:26:00,EZFL
1.16,1.16,1.1236,1.1236,500,2022-02-11 19:28:00,EZFL
1.15,1.15,1.15,1.15,500,2022-02-11 19:29:00,EZFL
