open,high,low,close,volume,datetime,symbol
7.71,7.71,7.71,7.71,100,2022-02-09 14:30:00,ACHV
7.82,7.91,7.82,7.91,200,2022-02-09 14:31:00,ACHV
7.7888,7.7888,7.7888,7.7888,650,2022-02-09 14:47:00,ACHV
7.56,7.56,7.55,7.55,432,2022-02-09 15:14:00,ACHV
7.67,7.67,7.67,7.67,100,2022-02-09 15:20:00,ACHV
7.69,7.69,7.69,7.69,100,2022-02-09 15:32:00,ACHV
7.665,7.7,7.665,7.7,800,2022-02-09 15:39:00,ACHV
7.67,7.67,7.67,7.67,400,2022-02-09 15:42:00,ACHV
7.6864,7.6864,7.6864,7.6864,190,2022-02-09 15:51:00,ACHV
7.55,7.69,7.55,7.69,600,2022-02-09 16:07:00,ACHV
7.55,7.55,7.55,7.55,500,2022-02-09 16:15:00,ACHV
7.67,7.69,7.67,7.69,200,2022-02-09 16:16:00,ACHV
7.5588,7.5588,7.5588,7.5588,500,2022-02-09 16:51:00,ACHV
7.67,7.67,7.67,7.67,200,2022-02-09 16:52:00,ACHV
7.6572,7.6572,7.6572,7.6572,100,2022-02-09 16:55:00,ACHV
7.67,7.67,7.67,7.67,200,2022-02-09 16:56:00,ACHV
7.7,7.7,7.7,7.7,100,2022-02-09 17:22:00,ACHV
7.7,7.7,7.7,7.7,100,2022-02-09 17:29:00,ACHV
7.79,7.79,7.79,7.79,100,2022-02-09 17:39:00,ACHV
7.79,7.79,7.79,7.79,100,2022-02-09 17:46:00,ACHV
7.79,7.8,7.79,7.8,894,2022-02-09 17:49:00,ACHV
7.82,7.82,7.82,7.82,100,2022-02-09 17:50:00,ACHV
7.82,7.82,7.82,7.82,400,2022-02-09 17:57:00,ACHV
7.766,7.766,7.766,7.766,249,2022-02-09 18:00:00,ACHV
7.82,7.82,7.78,7.78,800,2022-02-09 18:06:00,ACHV
7.77,7.77,7.77,7.77,200,2022-02-09 18:16:00,ACHV
7.77,7.77,7.74,7.74,1067,2022-02-09 18:18:00,ACHV
7.74,7.74,7.71,7.71,1763,2022-02-09 18:37:00,ACHV
7.7134,7.7134,7.7134,7.7134,230,2022-02-09 18:45:00,ACHV
7.55,7.55,7.55,7.55,100,2022-02-09 18:55:00,ACHV
7.7,7.7,7.69,7.7,500,2022-02-09 18:56:00,ACHV
7.7,7.7,7.7,7.7,254,2022-02-09 19:07:00,ACHV
7.68,7.68,7.68,7.68,100,2022-02-09 19:27:00,ACHV
