open,high,low,close,volume,datetime,symbol
255.53,255.53,255.53,255.53,100,2022-02-09 14:05:00,COHR
255.08,255.08,255.08,255.08,100,2022-02-09 14:11:00,COHR
255.34,256.51,255.34,256.49,1516,2022-02-09 14:30:00,COHR
256.48,256.54,255.035,255.44,1907,2022-02-09 14:31:00,COHR
256.94,257.0,255.66,255.66,1000,2022-02-09 14:35:00,COHR
257.58,257.58,255.79,256.38,600,2022-02-09 14:36:00,COHR
257.85,257.87,257.75,257.75,700,2022-02-09 14:37:00,COHR
258.69,258.69,258.69,258.69,100,2022-02-09 14:41:00,COHR
258.43,258.52,258.43,258.44,300,2022-02-09 14:45:00,COHR
258.42,258.42,258.265,258.265,300,2022-02-09 14:53:00,COHR
258.72,258.72,258.72,258.72,100,2022-02-09 14:59:00,COHR
258.78,258.78,258.71,258.71,500,2022-02-09 15:03:00,COHR
258.75,258.84,258.5,258.5,800,2022-02-09 15:05:00,COHR
258.4001,258.44,258.4001,258.44,400,2022-02-09 15:07:00,COHR
258.97,258.97,258.78,258.78,200,2022-02-09 15:08:00,COHR
259.0,259.03,259.0,259.0,322,2022-02-09 15:09:00,COHR
259.22,259.22,259.09,259.12,500,2022-02-09 15:11:00,COHR
259.2243,259.2243,259.2243,259.2243,500,2022-02-09 15:12:00,COHR
259.08,259.1,258.58,259.025,3018,2022-02-09 15:16:00,COHR
259.01,259.01,259.0,259.0,200,2022-02-09 15:19:00,COHR
258.74,258.74,258.61,258.61,600,2022-02-09 15:20:00,COHR
258.83,258.83,258.83,258.83,100,2022-02-09 15:21:00,COHR
258.77,258.77,258.77,258.77,100,2022-02-09 15:22:00,COHR
259.005,259.005,259.005,259.005,110,2022-02-09 15:23:00,COHR
259.045,259.045,258.92,258.92,500,2022-02-09 15:24:00,COHR
259.0,259.0,258.64,258.64,3955,2022-02-09 15:25:00,COHR
258.92,259.0,258.79,259.0,800,2022-02-09 15:26:00,COHR
259.0,259.0,259.0,259.0,500,2022-02-09 15:27:00,COHR
258.8,258.8,258.8,258.8,5000,2022-02-09 15:28:00,COHR
259.0,259.0,259.0,259.0,300,2022-02-09 15:32:00,COHR
259.04,259.04,259.04,259.04,600,2022-02-09 15:34:00,COHR
259.02,259.02,259.02,259.02,100,2022-02-09 15:36:00,COHR
259.17,259.17,259.17,259.17,100,2022-02-09 15:37:00,COHR
259.06,259.17,258.98,258.98,1200,2022-02-09 15:38:00,COHR
258.95,259.09,258.83,258.83,6300,2022-02-09 15:39:00,COHR
258.995,259.24,258.83,259.24,5573,2022-02-09 15:40:00,COHR
259.155,259.34,259.135,259.27,1000,2022-02-09 15:41:00,COHR
259.28,259.28,259.28,259.28,1100,2022-02-09 15:42:00,COHR
259.35,259.415,259.35,259.3912,400,2022-02-09 15:43:00,COHR
259.54,259.54,259.195,259.205,1700,2022-02-09 15:44:00,COHR
259.245,259.245,259.245,259.245,100,2022-02-09 15:45:00,COHR
258.995,259.0,258.995,259.0,200,2022-02-09 15:46:00,COHR
259.01,259.07,259.01,259.07,200,2022-02-09 15:47:00,COHR
258.97,258.97,258.92,258.92,300,2022-02-09 15:50:00,COHR
259.0,259.1,259.0,259.1,300,2022-02-09 15:51:00,COHR
259.21,259.21,259.21,259.21,100,2022-02-09 15:52:00,COHR
259.24,259.24,259.24,259.24,100,2022-02-09 15:55:00,COHR
259.45,259.88,259.44,259.88,954,2022-02-09 15:58:00,COHR
259.93,260.33,259.93,260.33,800,2022-02-09 16:00:00,COHR
260.36,260.69,260.36,260.69,600,2022-02-09 16:01:00,COHR
260.72,261.05,260.69,260.88,600,2022-02-09 16:02:00,COHR
260.92,261.59,260.92,261.59,800,2022-02-09 16:03:00,COHR
261.61,261.73,261.12,261.12,700,2022-02-09 16:04:00,COHR
261.49,261.7,261.42,261.7,500,2022-02-09 16:05:00,COHR
261.19,261.19,261.19,261.19,100,2022-02-09 16:06:00,COHR
261.39,261.68,261.39,261.68,400,2022-02-09 16:07:00,COHR
261.67,261.99,261.67,261.99,400,2022-02-09 16:08:00,COHR
262.0,262.0,262.0,262.0,700,2022-02-09 16:10:00,COHR
262.0,262.14,262.0,262.0,800,2022-02-09 16:11:00,COHR
261.68,262.1,261.64,262.0,1000,2022-02-09 16:12:00,COHR
261.91,261.91,261.64,261.64,500,2022-02-09 16:13:00,COHR
261.82,261.82,261.82,261.82,600,2022-02-09 16:14:00,COHR
261.245,261.83,261.245,261.54,600,2022-02-09 16:15:00,COHR
261.71,261.725,261.71,261.725,300,2022-02-09 16:17:00,COHR
262.05,262.07,261.97,261.97,800,2022-02-09 16:18:00,COHR
262.0,262.0,262.0,262.0,100,2022-02-09 16:19:00,COHR
261.64,261.92,261.64,261.92,400,2022-02-09 16:20:00,COHR
261.34,261.44,261.34,261.44,200,2022-02-09 16:22:00,COHR
261.14,261.14,261.14,261.14,100,2022-02-09 16:29:00,COHR
261.09,261.09,261.09,261.09,200,2022-02-09 16:30:00,COHR
261.26,261.26,261.26,261.26,100,2022-02-09 16:34:00,COHR
261.23,261.23,260.96,260.96,220,2022-02-09 16:39:00,COHR
261.24,261.24,261.13,261.13,200,2022-02-09 16:43:00,COHR
261.05,261.05,261.05,261.05,400,2022-02-09 16:46:00,COHR
261.12,261.12,260.99,260.99,400,2022-02-09 16:47:00,COHR
261.08,261.08,261.08,261.08,200,2022-02-09 16:48:00,COHR
261.15,261.21,261.15,261.21,200,2022-02-09 16:49:00,COHR
261.065,261.065,260.92,260.92,300,2022-02-09 16:50:00,COHR
261.035,261.15,260.91,261.01,1600,2022-02-09 16:51:00,COHR
261.11,261.2,260.9733,260.9733,575,2022-02-09 16:52:00,COHR
260.93,260.975,260.93,260.975,200,2022-02-09 16:54:00,COHR
261.2,261.2,261.2,261.2,100,2022-02-09 16:58:00,COHR
260.96,260.96,260.96,260.96,100,2022-02-09 16:59:00,COHR
261.18,261.18,261.18,261.18,100,2022-02-09 17:00:00,COHR
261.12,261.18,261.01,261.01,600,2022-02-09 17:01:00,COHR
261.23,261.23,261.23,261.23,100,2022-02-09 17:03:00,COHR
260.85,261.065,260.85,261.065,1407,2022-02-09 17:04:00,COHR
260.81,260.98,260.81,260.98,200,2022-02-09 17:05:00,COHR
260.83,260.985,260.79,260.98,500,2022-02-09 17:06:00,COHR
260.87,260.98,260.86,260.86,600,2022-02-09 17:13:00,COHR
260.85,260.95,260.85,260.95,300,2022-02-09 17:14:00,COHR
260.88,260.88,260.88,260.88,100,2022-02-09 17:15:00,COHR
260.71,260.885,260.71,260.885,200,2022-02-09 17:17:00,COHR
260.89,261.09,260.82,261.09,300,2022-02-09 17:18:00,COHR
261.345,261.345,261.345,261.345,100,2022-02-09 17:22:00,COHR
261.29,261.29,261.29,261.29,100,2022-02-09 17:27:00,COHR
261.28,261.28,261.28,261.28,100,2022-02-09 17:31:00,COHR
261.41,261.41,261.29,261.29,700,2022-02-09 17:36:00,COHR
261.47,261.47,261.47,261.47,100,2022-02-09 17:37:00,COHR
261.29,261.29,261.29,261.29,400,2022-02-09 17:42:00,COHR
261.43,261.59,261.33,261.33,600,2022-02-09 17:43:00,COHR
261.41,261.41,261.41,261.41,100,2022-02-09 17:44:00,COHR
261.42,261.42,261.26,261.26,309,2022-02-09 17:46:00,COHR
261.23,261.35,261.11,261.225,800,2022-02-09 17:47:00,COHR
261.14,261.14,260.73,260.97,5600,2022-02-09 17:48:00,COHR
260.93,261.016,260.82,260.95,1140,2022-02-09 17:49:00,COHR
260.85,260.85,260.68,260.79,1200,2022-02-09 17:50:00,COHR
260.7,260.71,260.68,260.68,800,2022-02-09 17:51:00,COHR
260.57,260.57,260.57,260.57,100,2022-02-09 17:55:00,COHR
260.5,260.5,260.5,260.5,140,2022-02-09 17:56:00,COHR
260.44,260.46,260.44,260.46,200,2022-02-09 17:57:00,COHR
260.4,260.4,260.4,260.4,100,2022-02-09 17:58:00,COHR
260.4,260.4,260.4,260.4,100,2022-02-09 18:00:00,COHR
260.47,260.47,260.34,260.35,300,2022-02-09 18:01:00,COHR
260.34,260.34,260.34,260.34,100,2022-02-09 18:02:00,COHR
260.15,260.15,260.15,260.15,100,2022-02-09 18:03:00,COHR
260.26,260.26,260.26,260.26,100,2022-02-09 18:05:00,COHR
260.17,260.17,260.17,260.17,100,2022-02-09 18:06:00,COHR
260.16,260.16,260.05,260.05,400,2022-02-09 18:07:00,COHR
260.05,260.05,259.86,259.86,650,2022-02-09 18:08:00,COHR
259.965,259.965,259.965,259.965,175,2022-02-09 18:09:00,COHR
259.97,259.97,259.97,259.97,100,2022-02-09 18:10:00,COHR
260.005,260.005,260.005,260.005,345,2022-02-09 18:12:00,COHR
260.005,260.01,259.89,259.92,703,2022-02-09 18:13:00,COHR
259.87,259.87,259.62,259.75,500,2022-02-09 18:14:00,COHR
259.75,259.75,259.67,259.67,826,2022-02-09 18:15:00,COHR
259.6,259.62,259.59,259.59,300,2022-02-09 18:16:00,COHR
259.79,259.79,259.58,259.66,700,2022-02-09 18:17:00,COHR
259.735,259.735,259.61,259.65,400,2022-02-09 18:18:00,COHR
259.62,259.62,259.62,259.62,100,2022-02-09 18:19:00,COHR
259.62,259.69,259.62,259.69,200,2022-02-09 18:20:00,COHR
259.62,259.77,259.62,259.77,500,2022-02-09 18:21:00,COHR
259.785,259.82,259.785,259.785,300,2022-02-09 18:22:00,COHR
259.815,260.1,259.815,259.97,1938,2022-02-09 18:24:00,COHR
260.035,260.035,260.03,260.03,200,2022-02-09 18:25:00,COHR
259.97,260.15,259.97,260.02,600,2022-02-09 18:26:00,COHR
