open,high,low,close,volume,datetime,symbol
16.17,16.17,16.17,16.17,888,2022-02-09 14:30:00,IIN
16.093,16.093,16.093,16.093,295,2022-02-09 14:41:00,IIN
16.29,16.29,16.29,16.29,100,2022-02-09 14:42:00,IIN
16.32,16.3299,16.19,16.2912,1100,2022-02-09 14:43:00,IIN
16.33,16.8,16.33,16.78,2404,2022-02-09 14:44:00,IIN
16.6183,16.99,16.54,16.54,1246,2022-02-09 14:45:00,IIN
16.65,16.74,16.65,16.74,627,2022-02-09 15:10:00,IIN
16.49,16.49,16.49,16.49,200,2022-02-09 15:43:00,IIN
16.38,16.38,16.32,16.32,499,2022-02-09 16:04:00,IIN
16.525,16.525,16.525,16.525,200,2022-02-09 16:26:00,IIN
16.4765,16.4765,16.4765,16.4765,102,2022-02-09 16:32:00,IIN
16.525,16.525,16.525,16.525,150,2022-02-09 17:02:00,IIN
16.31,16.74,16.31,16.74,200,2022-02-09 17:12:00,IIN
16.55,16.73,16.49,16.73,1600,2022-02-09 17:15:00,IIN
16.485,16.485,16.485,16.485,100,2022-02-09 17:41:00,IIN
16.4182,16.71,16.4182,16.71,255,2022-02-09 17:50:00,IIN
16.36,16.36,16.36,16.36,100,2022-02-09 18:13:00,IIN
16.455,16.455,16.455,16.455,200,2022-02-09 19:14:00,IIN
16.455,16.455,16.25,16.25,300,2022-02-09 19:28:00,IIN
16.66,16.66,16.66,16.66,100,2022-02-09 19:29:00,IIN
16.445,16.445,16.445,16.445,100,2022-02-09 19:51:00,IIN
16.27,16.6,16.27,16.6,500,2022-02-09 20:59:00,IIN
16.65,16.7,16.65,16.7,200,2022-02-10 14:27:00,IIN
16.8,16.86,16.8,16.8,5062,2022-02-10 14:30:00,IIN
16.81,16.81,16.8,16.8,817,2022-02-10 14:31:00,IIN
16.87,16.87,16.87,16.87,100,2022-02-10 14:32:00,IIN
16.9,16.9,16.9,16.9,1259,2022-02-10 14:34:00,IIN
16.71,16.71,16.65,16.65,600,2022-02-10 14:38:00,IIN
16.65,16.65,16.65,16.65,200,2022-02-10 14:39:00,IIN
16.89,16.89,16.89,16.89,100,2022-02-10 14:42:00,IIN
16.89,16.89,16.89,16.89,100,2022-02-10 14:46:00,IIN
16.89,16.89,16.89,16.89,100,2022-02-10 14:51:00,IIN
16.89,16.89,16.89,16.89,100,2022-02-10 14:56:00,IIN
16.89,16.89,16.89,16.89,100,2022-02-10 15:01:00,IIN
16.89,16.9,16.89,16.9,300,2022-02-10 15:05:00,IIN
16.9,16.94,16.9,16.94,300,2022-02-10 15:06:00,IIN
17.0,17.0,16.925,16.925,3045,2022-02-10 15:09:00,IIN
17.1,17.1,17.1,17.1,100,2022-02-10 15:12:00,IIN
16.925,16.925,16.925,16.925,100,2022-02-10 15:13:00,IIN
17.09,17.1,17.09,17.1,300,2022-02-10 15:15:00,IIN
17.1,17.1,17.1,17.1,100,2022-02-10 15:16:00,IIN
17.1,17.1,17.1,17.1,100,2022-02-10 15:17:00,IIN
16.9917,17.12,16.96,16.96,3994,2022-02-10 15:20:00,IIN
17.1,17.1,17.1,17.1,100,2022-02-10 15:21:00,IIN
17.15,17.2,17.15,17.2,800,2022-02-10 15:28:00,IIN
17.2,17.21,17.155,17.205,1400,2022-02-10 15:30:00,IIN
17.2,17.205,17.2,17.205,300,2022-02-10 15:31:00,IIN
17.245,17.245,17.245,17.245,300,2022-02-10 15:32:00,IIN
17.25,17.25,17.245,17.245,200,2022-02-10 15:33:00,IIN
17.29,17.29,17.29,17.29,100,2022-02-10 15:39:00,IIN
17.25,17.29,17.25,17.29,1400,2022-02-10 15:51:00,IIN
17.31,17.31,17.25,17.29,4889,2022-02-10 15:53:00,IIN
17.25,17.25,17.24,17.24,2982,2022-02-10 15:54:00,IIN
17.19,17.19,17.19,17.19,200,2022-02-10 15:55:00,IIN
17.02,17.29,17.02,17.29,1714,2022-02-10 15:57:00,IIN
17.37,17.38,17.37,17.38,200,2022-02-10 15:59:00,IIN
17.35,17.35,17.35,17.35,500,2022-02-10 16:15:00,IIN
17.335,17.335,17.335,17.335,100,2022-02-10 16:28:00,IIN
17.3,17.3,17.28,17.28,300,2022-02-10 16:30:00,IIN
17.28,17.3218,17.28,17.3218,3518,2022-02-10 16:31:00,IIN
17.3298,17.3298,17.3298,17.3298,200,2022-02-10 16:36:00,IIN
17.3372,17.3372,17.3372,17.3372,350,2022-02-10 16:44:00,IIN
17.36,17.38,17.36,17.38,800,2022-02-10 16:56:00,IIN
17.49,17.49,17.49,17.49,100,2022-02-10 17:04:00,IIN
17.48,17.48,17.48,17.48,100,2022-02-10 17:13:00,IIN
17.38,17.38,17.38,17.38,100,2022-02-10 17:18:00,IIN
17.48,17.48,17.48,17.48,200,2022-02-10 17:22:00,IIN
17.49,17.49,17.49,17.49,100,2022-02-10 17:27:00,IIN
17.5,17.5,17.455,17.5,2798,2022-02-10 17:28:00,IIN
17.95,17.95,17.95,17.95,100,2022-02-10 17:31:00,IIN
17.64,17.64,17.55,17.55,300,2022-02-10 17:34:00,IIN
17.6499,17.6499,17.6499,17.6499,700,2022-02-10 17:35:00,IIN
17.65,17.65,17.65,17.65,100,2022-02-10 17:40:00,IIN
17.56,17.575,17.56,17.575,200,2022-02-10 17:47:00,IIN
17.6,17.79,17.59,17.69,900,2022-02-10 17:48:00,IIN
17.55,17.79,17.55,17.79,600,2022-02-10 17:49:00,IIN
17.72,17.72,17.72,17.72,250,2022-02-10 17:50:00,IIN
17.51,17.51,17.51,17.51,250,2022-02-10 17:53:00,IIN
17.39,17.39,17.39,17.39,100,2022-02-10 17:57:00,IIN
17.62,17.71,17.6,17.71,525,2022-02-10 17:58:00,IIN
17.61,17.72,17.6,17.72,500,2022-02-10 17:59:00,IIN
17.62,17.74,17.62,17.73,1195,2022-02-10 18:16:00,IIN
17.52,17.68,17.5,17.505,700,2022-02-10 18:21:00,IIN
17.42,17.66,17.42,17.66,300,2022-02-10 18:27:00,IIN
17.69,17.69,17.68,17.68,200,2022-02-10 18:46:00,IIN
17.35,17.35,17.35,17.35,1400,2022-02-10 18:54:00,IIN
17.59,17.59,17.31,17.56,300,2022-02-10 18:56:00,IIN
17.375,17.375,17.375,17.375,100,2022-02-10 18:57:00,IIN
17.43,17.65,17.43,17.65,1899,2022-02-10 18:58:00,IIN
17.72,17.72,17.72,17.72,100,2022-02-10 19:13:00,IIN
17.56,17.56,17.56,17.56,100,2022-02-10 19:15:00,IIN
17.56,17.58,17.56,17.58,680,2022-02-10 19:17:00,IIN
17.55,17.55,17.55,17.55,342,2022-02-10 19:23:00,IIN
17.55,17.55,17.55,17.55,500,2022-02-10 19:28:00,IIN
17.42,17.42,17.405,17.41,691,2022-02-10 19:36:00,IIN
17.485,17.485,17.485,17.485,100,2022-02-10 19:38:00,IIN
17.4,17.42,17.4,17.42,700,2022-02-10 19:53:00,IIN
17.48,17.48,17.48,17.48,100,2022-02-10 20:05:00,IIN
17.57,17.57,17.57,17.57,100,2022-02-10 20:15:00,IIN
17.58,17.72,17.58,17.72,400,2022-02-10 20:16:00,IIN
17.72,17.72,17.72,17.72,100,2022-02-10 20:22:00,IIN
17.61,17.61,17.61,17.61,100,2022-02-10 20:28:00,IIN
17.42,17.42,17.4,17.4,301,2022-02-10 20:30:00,IIN
17.61,17.61,17.61,17.61,100,2022-02-10 20:33:00,IIN
17.505,17.505,17.505,17.505,200,2022-02-10 20:37:00,IIN
17.5,17.5,17.45,17.45,400,2022-02-10 20:44:00,IIN
17.4,17.4,17.4,17.4,400,2022-02-10 20:45:00,IIN
17.385,17.385,17.385,17.385,100,2022-02-10 20:48:00,IIN
17.385,17.385,17.385,17.385,400,2022-02-10 20:50:00,IIN
17.3,17.3,17.28,17.28,3315,2022-02-10 20:51:00,IIN
17.26,17.26,17.24,17.24,300,2022-02-10 20:52:00,IIN
17.06,17.06,17.06,17.06,200,2022-02-10 20:53:00,IIN
17.27,17.27,17.27,17.27,100,2022-02-10 20:54:00,IIN
17.06,17.06,17.06,17.06,100,2022-02-10 20:55:00,IIN
17.22,17.22,17.06,17.06,200,2022-02-10 20:56:00,IIN
17.27,17.27,17.27,17.27,100,2022-02-10 20:57:00,IIN
17.27,17.27,17.19,17.19,300,2022-02-10 20:58:00,IIN
17.16,17.48,17.16,17.48,272,2022-02-10 20:59:00,IIN
17.49,17.49,17.49,17.49,413,2022-02-10 21:00:00,IIN
17.48,17.48,17.3,17.3,742,2022-02-11 14:30:00,IIN
17.31,17.31,17.3,17.3,299,2022-02-11 14:39:00,IIN
17.41,17.49,17.41,17.49,3600,2022-02-11 15:12:00,IIN
17.34,17.34,17.34,17.34,100,2022-02-11 15:14:00,IIN
17.44,17.44,17.44,17.44,100,2022-02-11 15:45:00,IIN
17.24,17.24,17.2,17.2,400,2022-02-11 16:16:00,IIN
16.9,16.9,16.9,16.9,700,2022-02-11 16:46:00,IIN
17.155,17.155,17.155,17.155,100,2022-02-11 16:59:00,IIN
17.13,17.13,17.13,17.13,100,2022-02-11 18:15:00,IIN
16.95,16.95,16.9,16.9,500,2022-02-11 18:39:00,IIN
16.9,16.95,16.9,16.95,300,2022-02-11 19:02:00,IIN
17.14,17.3,17.14,17.3,600,2022-02-11 19:07:00,IIN
17.13,17.13,17.13,17.13,100,2022-02-11 19:09:00,IIN
17.04,17.04,17.04,17.04,100,2022-02-11 19:16:00,IIN
17.05,17.05,17.05,17.05,100,2022-02-11 19:34:00,IIN
17.01,17.01,17.0,17.0,201,2022-02-11 19:40:00,IIN
17.0,17.0,17.0,17.0,100,2022-02-11 19:41:00,IIN
17.0,17.0,17.0,17.0,300,2022-02-11 19:49:00,IIN
17.05,17.05,16.91,17.0,1795,2022-02-11 20:05:00,IIN
16.91,16.91,16.9,16.9,386,2022-02-11 20:06:00,IIN
16.8,16.8,16.8,16.8,144,2022-02-11 20:07:00,IIN
16.81,16.81,16.81,16.81,100,2022-02-11 20:23:00,IIN
16.79,16.79,16.79,16.79,100,2022-02-11 20:27:00,IIN
16.81,16.81,16.81,16.81,100,2022-02-11 20:54:00,IIN
16.81,16.81,16.81,16.81,100,2022-02-11 20:56:00,IIN
16.81,16.81,16.81,16.81,100,2022-02-11 20:57:00,IIN
16.855,16.855,16.855,16.855,100,2022-02-11 20:58:00,IIN
16.82,16.82,16.82,16.82,284,2022-02-11 20:59:00,IIN
16.95,17.23,16.8904,16.9796,1500,2022-02-14 14:34:00,IIN
17.02,17.02,17.02,17.02,200,2022-02-14 14:35:00,IIN
17.2918,17.2918,17.12,17.2568,1400,2022-02-14 14:37:00,IIN
16.93,16.93,16.93,16.93,100,2022-02-14 15:48:00,IIN
16.605,16.605,16.605,16.605,100,2022-02-14 18:39:00,IIN
16.575,16.575,16.5,16.5,700,2022-02-14 20:05:00,IIN
16.565,16.565,16.565,16.565,100,2022-02-14 20:21:00,IIN
16.64,16.64,16.64,16.64,100,2022-02-14 20:23:00,IIN
16.65,16.65,16.65,16.65,100,2022-02-14 20:35:00,IIN
16.56,16.56,16.49,16.49,500,2022-02-14 20:36:00,IIN
16.56,16.56,16.56,16.56,300,2022-02-14 20:38:00,IIN
