open,high,low,close,volume,datetime,symbol
9.71,9.72,9.71,9.72,1000,2022-02-09 15:28:00,DHBC
9.7,9.7,9.7,9.7,400,2022-02-11 15:29:00,DHBC
9.7,9.7,9.7,9.7,2000,2022-02-15 15:01:00,DHBC
9.7,9.71,9.7,9.71,21800,2022-02-15 15:25:00,DHBC
9.71,9.71,9.71,9.71,200,2022-02-15 15:26:00,DHBC
9.71,9.71,9.71,9.71,100,2022-02-15 18:36:00,DHBC
9.71,9.71,9.71,9.71,157,2022-02-18 16:27:00,DHBC
9.71,9.71,9.71,9.71,38538,2022-02-18 16:41:00,DHBC
9.71,9.71,9.705,9.705,332,2022-02-18 17:32:00,DHBC
9.7,9.7,9.7,9.7,7097,2022-02-22 15:03:00,DHBC
9.66,9.66,9.66,9.66,100,2022-02-24 13:50:00,DHBC
9.71,9.71,9.71,9.71,100,2022-02-24 15:37:00,DHBC
