open,high,low,close,volume,datetime,symbol
10.0501,10.0501,10.0501,10.0501,500,2022-02-10 14:37:00,GMBTU
10.06,10.06,10.06,10.06,100,2022-02-10 14:46:00,GMBTU
10.06,10.06,10.06,10.06,200,2022-02-11 17:10:00,GMBTU
10.04,10.0557,10.04,10.0557,1856,2022-02-14 14:39:00,GMBTU
10.04,10.04,10.04,10.04,2000,2022-02-14 17:26:00,GMBTU
10.02,10.02,10.02,10.02,100,2022-02-14 19:47:00,GMBTU
10.02,10.02,10.02,10.02,100,2022-02-14 19:49:00,GMBTU
10.02,10.02,10.02,10.02,500,2022-02-14 19:59:00,GMBTU
10.02,10.02,10.02,10.02,500,2022-02-14 20:08:00,GMBTU
10.02,10.02,10.02,10.02,400,2022-02-14 20:15:00,GMBTU
10.02,10.02,10.02,10.02,400,2022-02-14 20:21:00,GMBTU
10.02,10.02,10.02,10.02,300,2022-02-14 20:25:00,GMBTU
10.02,10.02,10.02,10.02,300,2022-02-14 20:30:00,GMBTU
10.02,10.02,10.02,10.02,300,2022-02-14 20:34:00,GMBTU
10.02,10.02,10.02,10.02,300,2022-02-14 20:38:00,GMBTU
10.02,10.02,10.02,10.02,200,2022-02-14 20:40:00,GMBTU
10.02,10.02,10.02,10.02,200,2022-02-14 20:43:00,GMBTU
10.02,10.02,10.02,10.02,200,2022-02-14 20:45:00,GMBTU
10.02,10.02,10.02,10.02,200,2022-02-14 20:48:00,GMBTU
10.02,10.02,10.02,10.02,100,2022-02-14 20:49:00,GMBTU
10.02,10.02,10.02,10.02,100,2022-02-14 20:50:00,GMBTU
10.02,10.02,10.02,10.02,600,2022-02-14 20:58:00,GMBTU
10.02,10.02,10.02,10.02,200,2022-02-14 20:59:00,GMBTU
10.04,10.04,10.03,10.04,2999,2022-02-15 15:21:00,GMBTU
10.065,10.065,10.065,10.065,103,2022-02-15 16:31:00,GMBTU
10.03,10.0307,10.03,10.0307,200,2022-02-15 17:42:00,GMBTU
10.04,10.04,10.04,10.04,200,2022-02-15 20:49:00,GMBTU
10.03,10.03,10.03,10.03,3760,2022-02-16 14:51:00,GMBTU
10.04,10.04,10.04,10.04,200,2022-02-16 14:52:00,GMBTU
10.0301,10.0301,10.03,10.03,400,2022-02-16 18:58:00,GMBTU
10.0301,10.0301,10.0301,10.0301,100,2022-02-16 19:21:00,GMBTU
10.055,10.055,10.055,10.055,2175,2022-02-16 20:51:00,GMBTU
10.032,10.032,10.03,10.03,200,2022-02-17 17:22:00,GMBTU
10.0319,10.0319,10.0319,10.0319,100,2022-02-18 14:42:00,GMBTU
10.02,10.024,10.02,10.024,200,2022-02-18 14:59:00,GMBTU
10.0401,10.0404,10.0401,10.0404,200,2022-02-22 18:08:00,GMBTU
10.05,10.05,10.05,10.05,100,2022-02-22 20:46:00,GMBTU
9.96,9.96,9.96,9.96,875,2022-02-24 14:33:00,GMBTU
10.065,10.065,10.065,10.065,150,2022-02-24 16:13:00,GMBTU
10.0401,10.0401,10.04,10.04,200,2022-02-25 18:28:00,GMBTU
