open,high,low,close,volume,datetime,symbol
0.38,0.38,0.38,0.38,200,2022-02-09 15:21:00,ARBGW
0.3805,0.3805,0.38,0.38,440,2022-02-09 18:05:00,ARBGW
0.365,0.365,0.359,0.359,1000,2022-02-09 20:08:00,ARBGW
0.35,0.35,0.35,0.35,100,2022-02-09 20:09:00,ARBGW
0.38,0.38,0.38,0.38,200,2022-02-09 20:29:00,ARBGW
0.34,0.34,0.34,0.34,500,2022-02-10 18:27:00,ARBGW
0.34,0.3401,0.34,0.3401,1986,2022-02-10 18:28:00,ARBGW
0.35,0.35,0.35,0.35,970,2022-02-10 18:51:00,ARBGW
0.35,0.35,0.35,0.35,770,2022-02-10 19:28:00,ARBGW
0.34505,0.34505,0.34505,0.34505,1000,2022-02-10 19:39:00,ARBGW
0.3498,0.35,0.3498,0.35,2000,2022-02-10 19:45:00,ARBGW
0.35,0.3501,0.3499,0.3501,1000,2022-02-10 20:33:00,ARBGW
0.35,0.35,0.35,0.35,100,2022-02-10 20:34:00,ARBGW
0.3501,0.3501,0.35,0.35,200,2022-02-10 20:50:00,ARBGW
0.35,0.35,0.35,0.35,300,2022-02-10 20:59:00,ARBGW
0.3303,0.3303,0.3301,0.3301,500,2022-02-11 16:28:00,ARBGW
0.3305,0.3305,0.3305,0.3305,200,2022-02-11 20:59:00,ARBGW
0.3466,0.3466,0.3466,0.3466,500,2022-02-15 20:58:00,ARBGW
0.331,0.331,0.331,0.331,300,2022-02-15 20:59:00,ARBGW
0.33,0.33,0.33,0.33,6666,2022-02-16 15:36:00,ARBGW
0.3301,0.3301,0.3301,0.3301,3000,2022-02-16 17:28:00,ARBGW
0.3301,0.3301,0.3301,0.3301,300,2022-02-16 17:52:00,ARBGW
0.33,0.33,0.33,0.33,800,2022-02-16 18:51:00,ARBGW
0.3,0.3,0.3,0.3,400,2022-02-16 20:59:00,ARBGW
0.3499,0.3499,0.3498,0.3498,600,2022-02-17 19:47:00,ARBGW
0.28,0.28,0.28,0.28,1862,2022-02-17 20:25:00,ARBGW
0.33,0.33,0.33,0.33,100,2022-02-18 15:48:00,ARBGW
0.33,0.33,0.33,0.33,400,2022-02-18 16:14:00,ARBGW
0.3299,0.3299,0.3299,0.3299,500,2022-02-18 16:44:00,ARBGW
0.32,0.32,0.32,0.32,9970,2022-02-18 20:05:00,ARBGW
0.3053,0.3053,0.3053,0.3053,100,2022-02-18 20:06:00,ARBGW
0.35,0.35,0.35,0.35,2284,2022-02-22 14:48:00,ARBGW
0.35,0.35,0.35,0.35,1245,2022-02-22 14:49:00,ARBGW
0.35,0.35,0.35,0.35,200,2022-02-22 15:52:00,ARBGW
0.3599,0.3599,0.3412,0.3412,3361,2022-02-22 16:44:00,ARBGW
0.3598,0.3598,0.3598,0.3598,630,2022-02-22 18:35:00,ARBGW
0.3,0.3,0.3,0.3,500,2022-02-23 14:37:00,ARBGW
0.3,0.3,0.3,0.3,11886,2022-02-23 14:43:00,ARBGW
0.3,0.3,0.3,0.3,570,2022-02-23 14:44:00,ARBGW
0.2989,0.32,0.2989,0.32,15487,2022-02-23 14:50:00,ARBGW
0.3,0.3,0.3,0.3,15000,2022-02-23 15:27:00,ARBGW
0.3,0.3,0.3,0.3,500,2022-02-23 15:28:00,ARBGW
0.3,0.3,0.2999,0.3,2200,2022-02-23 15:49:00,ARBGW
0.2989,0.2989,0.2989,0.2989,800,2022-02-23 15:50:00,ARBGW
0.2897,0.2897,0.2897,0.2897,200,2022-02-23 15:51:00,ARBGW
0.2801,0.2801,0.273,0.273,7333,2022-02-23 16:38:00,ARBGW
0.27,0.27,0.2699,0.27,4800,2022-02-23 16:39:00,ARBGW
0.27,0.27,0.27,0.27,100,2022-02-23 16:40:00,ARBGW
0.27,0.2903,0.2699,0.27,9800,2022-02-23 16:42:00,ARBGW
0.27,0.27,0.2699,0.27,2810,2022-02-23 16:53:00,ARBGW
0.27,0.27,0.27,0.27,50000,2022-02-23 16:55:00,ARBGW
0.27,0.27,0.27,0.27,1000,2022-02-23 16:56:00,ARBGW
0.27,0.27,0.27,0.27,500,2022-02-23 17:00:00,ARBGW
0.27,0.27,0.2699,0.2699,2000,2022-02-23 17:01:00,ARBGW
0.27,0.27,0.27,0.27,1000,2022-02-23 17:03:00,ARBGW
0.27,0.27,0.2699,0.2699,2200,2022-02-23 17:05:00,ARBGW
0.27,0.27,0.2699,0.2699,2200,2022-02-23 17:11:00,ARBGW
0.26,0.26,0.26,0.26,6900,2022-02-23 17:12:00,ARBGW
0.259899,0.259899,0.259899,0.259899,1100,2022-02-23 17:13:00,ARBGW
0.259899,0.259899,0.259899,0.259899,1000,2022-02-23 17:18:00,ARBGW
0.26,0.26,0.2599,0.2599,6000,2022-02-23 17:20:00,ARBGW
0.26,0.26,0.26,0.26,10300,2022-02-23 17:33:00,ARBGW
0.26,0.26,0.26,0.26,200,2022-02-23 17:40:00,ARBGW
0.2599,0.26,0.2599,0.26,360,2022-02-23 17:50:00,ARBGW
0.26,0.26,0.2599,0.26,600,2022-02-23 17:52:00,ARBGW
0.25755,0.25755,0.25755,0.25755,400,2022-02-23 18:19:00,ARBGW
0.2551,0.2551,0.2551,0.2551,199,2022-02-23 18:20:00,ARBGW
0.26,0.26,0.26,0.26,5000,2022-02-23 18:21:00,ARBGW
0.26,0.26,0.26,0.26,10000,2022-02-23 18:40:00,ARBGW
0.26,0.26,0.2599,0.26,16000,2022-02-23 18:46:00,ARBGW
0.2518,0.2551,0.25,0.25,3050,2022-02-23 18:47:00,ARBGW
0.259599,0.259599,0.259599,0.259599,100,2022-02-23 18:49:00,ARBGW
0.25505,0.25505,0.25505,0.25505,1500,2022-02-23 19:03:00,ARBGW
0.2501,0.2501,0.25,0.2501,12800,2022-02-23 19:04:00,ARBGW
0.25,0.25,0.2402,0.2497,1000,2022-02-23 19:07:00,ARBGW
0.25,0.25,0.2499,0.2499,14600,2022-02-23 19:08:00,ARBGW
0.249899,0.249899,0.249899,0.249899,1300,2022-02-23 19:11:00,ARBGW
0.25,0.25,0.249805,0.249805,1600,2022-02-23 19:12:00,ARBGW
0.2451,0.25,0.2451,0.25,1500,2022-02-23 19:14:00,ARBGW
0.25,0.25,0.249899,0.249899,5000,2022-02-23 19:16:00,ARBGW
0.25,0.25,0.25,0.25,10000,2022-02-23 19:18:00,ARBGW
0.2403,0.2403,0.2403,0.2403,9099,2022-02-23 19:22:00,ARBGW
0.2564,0.2639,0.2564,0.2639,5700,2022-02-23 19:25:00,ARBGW
0.27,0.27,0.27,0.27,3000,2022-02-23 19:54:00,ARBGW
0.27,0.27,0.27,0.27,2300,2022-02-23 19:58:00,ARBGW
0.2511,0.2511,0.248,0.248,800,2022-02-23 20:10:00,ARBGW
0.27,0.27,0.27,0.27,10000,2022-02-23 20:23:00,ARBGW
0.28,0.28,0.28,0.28,1500,2022-02-23 20:46:00,ARBGW
0.25,0.25,0.2499,0.25,7740,2022-02-24 14:45:00,ARBGW
0.2531,0.2595,0.253,0.259269,800,2022-02-24 14:46:00,ARBGW
0.2789,0.2789,0.2788,0.2788,200,2022-02-24 14:47:00,ARBGW
0.2789,0.2789,0.2788,0.2788,1000,2022-02-24 15:19:00,ARBGW
0.2479,0.2479,0.233,0.233,2000,2022-02-25 16:32:00,ARBGW
0.243,0.2746,0.243,0.2746,1000,2022-02-25 16:41:00,ARBGW
0.28,0.3315,0.28,0.3315,2697,2022-02-25 16:42:00,ARBGW
