open,high,low,close,volume,datetime,symbol
524.9999,524.9999,524.9999,524.9999,100,2022-02-09 13:10:00,COST
525.0,525.0,525.0,525.0,300,2022-02-09 13:14:00,COST
526.0,526.0,526.0,526.0,300,2022-02-09 13:23:00,COST
526.03,526.03,526.03,526.03,100,2022-02-09 13:52:00,COST
526.03,526.03,526.03,526.03,100,2022-02-09 13:56:00,COST
526.03,526.76,526.03,526.03,1401,2022-02-09 13:58:00,COST
526.3,526.3,525.7,525.7,877,2022-02-09 14:07:00,COST
526.5,526.5,525.7,525.7,938,2022-02-09 14:15:00,COST
526.25,526.25,526.25,526.25,145,2022-02-09 14:27:00,COST
528.03,528.14,528.03,528.14,407,2022-02-09 14:29:00,COST
528.14,528.14,526.25,526.91,36775,2022-02-09 14:30:00,COST
526.88,528.86,526.88,528.86,2101,2022-02-09 14:31:00,COST
528.93,529.83,528.71,529.83,5748,2022-02-09 14:32:00,COST
529.89,529.89,529.215,529.36,3250,2022-02-09 14:33:00,COST
529.5,529.575,528.71,528.9755,5246,2022-02-09 14:34:00,COST
528.85,528.99,528.61,528.84,3412,2022-02-09 14:35:00,COST
528.9999,529.425,528.9999,529.1567,2743,2022-02-09 14:36:00,COST
528.99,529.61,528.99,529.47,1314,2022-02-09 14:37:00,COST
529.62,529.9,529.2415,529.88,4254,2022-02-09 14:38:00,COST
529.9,529.98,529.22,529.815,4830,2022-02-09 14:39:00,COST
530.0,530.0,529.42,529.65,8152,2022-02-09 14:40:00,COST
529.495,529.97,529.495,529.505,2557,2022-02-09 14:41:00,COST
529.7,530.49,529.555,530.45,3119,2022-02-09 14:42:00,COST
530.19,530.7704,530.19,530.58,1957,2022-02-09 14:43:00,COST
530.55,530.78,530.03,530.06,5373,2022-02-09 14:44:00,COST
530.41,531.5,530.28,531.0,15855,2022-02-09 14:45:00,COST
531.235,531.59,531.1,531.4099,1854,2022-02-09 14:46:00,COST
531.0301,531.41,530.68,530.712,2067,2022-02-09 14:47:00,COST
530.6521,531.04,530.6521,531.0,3207,2022-02-09 14:48:00,COST
530.86,531.04,530.44,530.44,3491,2022-02-09 14:49:00,COST
530.39,530.97,530.35,530.67,1718,2022-02-09 14:50:00,COST
530.79,530.8,530.5,530.77,3346,2022-02-09 14:51:00,COST
530.87,531.15,530.73,531.15,5147,2022-02-09 14:52:00,COST
531.2432,531.36,530.8761,530.93,4000,2022-02-09 14:53:00,COST
531.15,531.15,530.4866,530.52,3138,2022-02-09 14:54:00,COST
530.66,530.865,530.51,530.865,3326,2022-02-09 14:55:00,COST
531.04,531.74,531.04,531.715,1867,2022-02-09 14:56:00,COST
531.59,532.0,531.418,531.48,7189,2022-02-09 14:57:00,COST
531.5792,532.09,531.549,532.0258,1731,2022-02-09 14:58:00,COST
532.2,532.36,531.89,531.89,2165,2022-02-09 14:59:00,COST
531.89,531.89,531.39,531.4168,2228,2022-02-09 15:00:00,COST
531.59,531.59,530.9237,530.9237,1117,2022-02-09 15:01:00,COST
530.825,531.65,530.825,531.65,1972,2022-02-09 15:02:00,COST
531.47,531.6425,531.051,531.19,3940,2022-02-09 15:03:00,COST
531.15,531.3,530.4788,530.5264,3123,2022-02-09 15:04:00,COST
530.6356,531.19,530.175,531.05,4345,2022-02-09 15:05:00,COST
531.09,531.155,531.06,531.09,400,2022-02-09 15:06:00,COST
531.04,531.68,531.04,531.66,3346,2022-02-09 15:07:00,COST
531.5198,531.6599,531.16,531.16,2014,2022-02-09 15:08:00,COST
531.23,531.25,531.08,531.183,1550,2022-02-09 15:09:00,COST
531.22,531.48,531.165,531.1748,2959,2022-02-09 15:10:00,COST
531.155,531.155,530.48,530.78,1000,2022-02-09 15:11:00,COST
530.95,531.18,530.915,531.18,604,2022-02-09 15:12:00,COST
530.95,530.95,530.18,530.18,2037,2022-02-09 15:13:00,COST
530.14,530.14,529.49,529.625,2280,2022-02-09 15:14:00,COST
529.55,529.83,529.14,529.68,2678,2022-02-09 15:15:00,COST
529.84,530.12,529.84,530.08,2432,2022-02-09 15:16:00,COST
529.96,529.99,529.88,529.88,950,2022-02-09 15:17:00,COST
529.98,530.27,529.98,530.27,3379,2022-02-09 15:18:00,COST
530.33,530.42,529.61,529.61,2066,2022-02-09 15:19:00,COST
530.01,530.15,529.81,530.15,300,2022-02-09 15:20:00,COST
530.17,530.17,530.03,530.04,700,2022-02-09 15:21:00,COST
530.0741,530.24,530.0741,530.09,3228,2022-02-09 15:22:00,COST
529.56,529.6733,529.3909,529.6733,750,2022-02-09 15:23:00,COST
529.78,529.96,529.36,529.36,1827,2022-02-09 15:24:00,COST
529.23,530.0,529.23,529.76,1747,2022-02-09 15:25:00,COST
529.805,530.3,529.78,529.97,3200,2022-02-09 15:26:00,COST
530.165,530.165,529.8,530.04,1692,2022-02-09 15:27:00,COST
529.985,530.035,529.68,529.74,2213,2022-02-09 15:28:00,COST
529.685,529.685,529.195,529.195,1600,2022-02-09 15:29:00,COST
529.41,529.43,529.2633,529.4226,1023,2022-02-09 15:30:00,COST
529.32,529.44,529.2,529.43,2022,2022-02-09 15:31:00,COST
529.355,529.9687,529.355,529.84,2312,2022-02-09 15:32:00,COST
530.1711,530.32,529.98,530.3,1776,2022-02-09 15:33:00,COST
530.35,530.35,530.35,530.35,100,2022-02-09 15:34:00,COST
530.5,530.61,530.39,530.61,1525,2022-02-09 15:35:00,COST
530.5,530.865,530.5,530.865,1952,2022-02-09 15:36:00,COST
530.7,531.0,530.6335,531.0,1855,2022-02-09 15:37:00,COST
531.16,531.33,531.0,531.33,2254,2022-02-09 15:38:00,COST
531.095,531.26,531.03,531.26,1100,2022-02-09 15:39:00,COST
531.23,531.46,531.23,531.42,1041,2022-02-09 15:40:00,COST
531.54,531.54,531.54,531.54,100,2022-02-09 15:41:00,COST
531.68,532.21,531.68,532.1793,5753,2022-02-09 15:42:00,COST
532.18,532.41,532.11,532.41,1600,2022-02-09 15:43:00,COST
532.28,532.28,531.89,531.985,600,2022-02-09 15:44:00,COST
531.54,531.645,531.17,531.49,1500,2022-02-09 15:45:00,COST
531.5086,531.72,531.4608,531.48,1599,2022-02-09 15:46:00,COST
531.31,531.68,531.31,531.68,1009,2022-02-09 15:47:00,COST
531.57,531.63,531.48,531.55,1500,2022-02-09 15:48:00,COST
531.4429,531.465,531.41,531.465,1100,2022-02-09 15:49:00,COST
531.48,531.6,531.38,531.6,2033,2022-02-09 15:50:00,COST
531.59,531.595,531.3,531.3546,2279,2022-02-09 15:51:00,COST
531.42,531.47,531.42,531.47,300,2022-02-09 15:52:00,COST
531.375,531.45,531.0,531.0,2090,2022-02-09 15:53:00,COST
530.9904,531.14,530.9904,531.14,600,2022-02-09 15:54:00,COST
531.32,531.41,531.1393,531.41,1138,2022-02-09 15:55:00,COST
531.45,531.885,531.45,531.83,1863,2022-02-09 15:56:00,COST
531.9,531.905,531.79,531.8,2000,2022-02-09 15:57:00,COST
531.85,532.01,531.81,532.01,2015,2022-02-09 15:58:00,COST
532.16,532.58,532.16,532.5,2417,2022-02-09 15:59:00,COST
532.98,533.25,532.71,533.1477,6895,2022-02-09 16:00:00,COST
533.11,533.2,532.9,532.9799,4830,2022-02-09 16:01:00,COST
532.81,533.01,532.81,532.96,1200,2022-02-09 16:02:00,COST
533.18,533.27,532.91,532.91,2423,2022-02-09 16:03:00,COST
533.0,533.02,532.7501,532.96,1951,2022-02-09 16:04:00,COST
532.97,533.13,532.97,533.03,2398,2022-02-09 16:05:00,COST
533.04,533.04,532.8001,532.98,2319,2022-02-09 16:06:00,COST
532.9366,533.03,532.83,532.92,1731,2022-02-09 16:07:00,COST
532.94,533.28,532.81,533.28,1314,2022-02-09 16:08:00,COST
533.209,533.4263,533.2,533.4263,5730,2022-02-09 16:09:00,COST
533.27,533.335,533.08,533.18,2800,2022-02-09 16:10:00,COST
533.22,533.36,533.19,533.36,2429,2022-02-09 16:11:00,COST
533.2917,533.52,533.2917,533.405,637,2022-02-09 16:12:00,COST
533.31,533.415,532.83,532.87,4706,2022-02-09 16:13:00,COST
532.8,533.0459,532.64,533.0,5856,2022-02-09 16:14:00,COST
532.87,533.13,532.79,533.01,980,2022-02-09 16:15:00,COST
532.98,533.15,532.91,533.05,1818,2022-02-09 16:16:00,COST
533.045,533.305,533.045,533.305,1136,2022-02-09 16:17:00,COST
533.46,533.57,533.46,533.555,5258,2022-02-09 16:18:00,COST
533.63,533.6699,533.38,533.38,1300,2022-02-09 16:19:00,COST
533.35,533.6429,533.35,533.6429,2207,2022-02-09 16:20:00,COST
533.5,533.81,533.5,533.76,1700,2022-02-09 16:21:00,COST
533.8,533.8,533.67,533.7,1976,2022-02-09 16:22:00,COST
533.86,534.1,533.86,534.1,4676,2022-02-09 16:23:00,COST
534.05,534.06,533.97,533.99,1262,2022-02-09 16:24:00,COST
533.74,534.01,533.73,533.89,3347,2022-02-09 16:25:00,COST
533.93,534.05,533.75,533.98,2534,2022-02-09 16:26:00,COST
533.8573,534.0,533.77,533.9006,2338,2022-02-09 16:27:00,COST
534.09,534.242,534.09,534.236,2415,2022-02-09 16:28:00,COST
534.09,534.1,533.615,533.615,1997,2022-02-09 16:29:00,COST
533.7,533.7,532.99,533.06,2700,2022-02-09 16:30:00,COST
533.1,533.1,532.36,532.36,2250,2022-02-09 16:31:00,COST
532.36,532.36,531.765,532.06,3330,2022-02-09 16:32:00,COST
531.5,532.1,531.5,532.1,4043,2022-02-09 16:33:00,COST
532.16,532.5,532.16,532.5,300,2022-02-09 16:34:00,COST
532.59,532.6515,532.5525,532.5525,2118,2022-02-09 16:35:00,COST
532.6,532.62,532.2,532.62,5110,2022-02-09 16:36:00,COST
532.63,532.63,532.22,532.25,965,2022-02-09 16:37:00,COST
532.1,532.1,531.82,532.0178,898,2022-02-09 16:38:00,COST
531.8121,532.02,531.8121,532.0199,1081,2022-02-09 16:39:00,COST
531.94,532.21,531.94,532.21,1150,2022-02-09 16:40:00,COST
532.11,532.18,532.06,532.06,1104,2022-02-09 16:41:00,COST
532.25,532.3,532.03,532.0541,1250,2022-02-09 16:42:00,COST
532.23,532.23,532.1444,532.225,500,2022-02-09 16:43:00,COST
532.1,532.144,532.0,532.0,1450,2022-02-09 16:44:00,COST
532.4,532.4,532.32,532.32,416,2022-02-09 16:46:00,COST
532.56,532.65,532.51,532.65,1979,2022-02-09 16:47:00,COST
532.535,532.68,532.41,532.41,2763,2022-02-09 16:48:00,COST
532.53,532.53,532.4543,532.53,333,2022-02-09 16:49:00,COST
532.52,532.52,532.24,532.25,1200,2022-02-09 16:50:00,COST
532.11,532.2,532.11,532.2,200,2022-02-09 16:51:00,COST
532.37,532.56,532.25,532.25,1940,2022-02-09 16:52:00,COST
532.19,532.25,531.93,531.93,1200,2022-02-09 16:53:00,COST
531.58,531.58,531.1,531.11,700,2022-02-09 16:54:00,COST
531.11,531.11,530.79,531.03,1533,2022-02-09 16:55:00,COST
531.03,531.03,530.74,530.7957,1150,2022-02-09 16:56:00,COST
530.97,531.4329,530.97,531.4329,850,2022-02-09 16:57:00,COST
531.1993,531.32,531.1993,531.32,432,2022-02-09 16:58:00,COST
531.5,531.57,531.425,531.57,1189,2022-02-09 16:59:00,COST
531.35,531.36,531.12,531.36,650,2022-02-09 17:00:00,COST
531.37,531.38,531.37,531.38,500,2022-02-09 17:01:00,COST
531.18,531.5,531.18,531.5,888,2022-02-09 17:02:00,COST
531.64,531.64,531.54,531.54,400,2022-02-09 17:03:00,COST
531.42,531.54,531.0,531.54,2415,2022-02-09 17:04:00,COST
531.27,531.27,530.795,530.795,661,2022-02-09 17:05:00,COST
530.97,530.97,530.71,530.77,800,2022-02-09 17:06:00,COST
530.83,530.98,530.81,530.98,1406,2022-02-09 17:07:00,COST
530.9533,531.0,530.9533,531.0,271,2022-02-09 17:08:00,COST
530.97,531.09,530.96,531.0341,800,2022-02-09 17:09:00,COST
531.07,531.07,530.94,530.94,950,2022-02-09 17:10:00,COST
530.78,530.82,530.67,530.67,660,2022-02-09 17:11:00,COST
530.6559,530.6559,530.26,530.49,1600,2022-02-09 17:12:00,COST
530.68,530.68,530.5,530.565,402,2022-02-09 17:13:00,COST
530.59,530.63,530.47,530.63,900,2022-02-09 17:14:00,COST
530.5604,530.5604,530.416,530.416,500,2022-02-09 17:15:00,COST
