open,high,low,close,volume,datetime,symbol
10.05,10.05,10.04,10.05,767,2022-02-09 15:46:00,ITHXU
10.03,10.03,10.03,10.03,369,2022-02-09 18:14:00,ITHXU
10.03,10.03,10.03,10.03,357,2022-02-09 18:16:00,ITHXU
10.03,10.03,10.03,10.03,477,2022-02-09 18:19:00,ITHXU
10.03,10.03,10.03,10.03,161,2022-02-09 18:22:00,ITHXU
10.03,10.03,10.03,10.03,257,2022-02-09 18:25:00,ITHXU
10.03,10.03,10.03,10.03,100,2022-02-09 18:28:00,ITHXU
10.02,10.02,10.02,10.02,8000,2022-02-09 18:38:00,ITHXU
10.04,10.04,10.04,10.04,600,2022-02-10 18:25:00,ITHXU
10.04,10.04,10.04,10.04,10800,2022-02-15 20:34:00,ITHXU
9.9521,9.96,9.9521,9.96,277,2022-02-24 19:02:00,ITHXU
9.95,10.0,9.95,10.0,417,2022-02-24 20:49:00,ITHXU
9.95,9.95,9.95,9.95,100,2022-02-24 20:59:00,ITHXU
