open,high,low,close,volume,datetime,symbol
9.81,9.82,9.81,9.815,4808,2022-02-09 14:30:00,BTWN
9.81,9.81,9.81,9.81,1000,2022-02-09 14:31:00,BTWN
9.815,9.815,9.815,9.815,1000,2022-02-09 14:34:00,BTWN
9.815,9.815,9.81,9.81,1000,2022-02-09 14:42:00,BTWN
9.815,9.815,9.81,9.815,12448,2022-02-09 14:46:00,BTWN
9.81,9.815,9.81,9.81,2415,2022-02-09 14:48:00,BTWN
9.815,9.815,9.815,9.815,600,2022-02-09 14:51:00,BTWN
9.81,9.815,9.81,9.815,3120,2022-02-09 14:56:00,BTWN
9.815,9.815,9.81,9.81,6700,2022-02-09 15:00:00,BTWN
9.82,9.83,9.82,9.82,16950,2022-02-09 15:01:00,BTWN
9.83,9.83,9.83,9.83,400,2022-02-09 15:02:00,BTWN
9.83,9.83,9.83,9.83,100,2022-02-09 15:03:00,BTWN
9.82,9.82,9.82,9.82,45122,2022-02-09 15:04:00,BTWN
9.8288,9.8288,9.8288,9.8288,3000,2022-02-09 15:08:00,BTWN
9.82,9.82,9.82,9.82,220,2022-02-09 15:11:00,BTWN
9.825,9.83,9.825,9.83,4994,2022-02-09 15:18:00,BTWN
9.825,9.825,9.825,9.825,100,2022-02-09 15:39:00,BTWN
9.83,9.83,9.83,9.83,100,2022-02-09 15:52:00,BTWN
9.8249,9.8249,9.8249,9.8249,100,2022-02-09 16:07:00,BTWN
9.82,9.82,9.82,9.82,50000,2022-02-09 16:09:00,BTWN
9.8206,9.8206,9.8206,9.8206,200,2022-02-09 16:10:00,BTWN
9.83,9.83,9.825,9.83,2500,2022-02-09 16:14:00,BTWN
9.825,9.825,9.825,9.825,800,2022-02-09 16:20:00,BTWN
9.825,9.83,9.825,9.83,1300,2022-02-09 16:22:00,BTWN
9.8218,9.8218,9.8218,9.8218,500,2022-02-09 16:31:00,BTWN
9.825,9.825,9.825,9.825,100,2022-02-09 16:40:00,BTWN
9.83,9.83,9.83,9.83,100,2022-02-09 16:41:00,BTWN
9.825,9.825,9.825,9.825,100,2022-02-09 16:50:00,BTWN
9.83,9.83,9.83,9.83,100,2022-02-09 16:54:00,BTWN
9.83,9.83,9.83,9.83,100,2022-02-09 16:58:00,BTWN
9.825,9.825,9.825,9.825,600,2022-02-09 17:00:00,BTWN
9.825,9.825,9.825,9.825,570,2022-02-09 17:14:00,BTWN
9.825,9.825,9.825,9.825,3800,2022-02-09 17:23:00,BTWN
9.83,9.83,9.83,9.83,100,2022-02-09 17:27:00,BTWN
9.83,9.83,9.8299,9.8299,2600,2022-02-09 17:29:00,BTWN
9.83,9.83,9.83,9.83,100,2022-02-09 17:32:00,BTWN
9.825,9.825,9.825,9.825,100,2022-02-09 17:50:00,BTWN
9.825,9.825,9.825,9.825,100,2022-02-09 17:57:00,BTWN
9.825,9.825,9.825,9.825,100,2022-02-09 17:58:00,BTWN
9.825,9.825,9.825,9.825,100,2022-02-09 18:02:00,BTWN
9.8201,9.8201,9.8201,9.8201,2000,2022-02-09 18:07:00,BTWN
9.8212,9.8212,9.8212,9.8212,600,2022-02-09 18:09:00,BTWN
9.8201,9.8201,9.8201,9.8201,180,2022-02-09 18:14:00,BTWN
9.83,9.83,9.825,9.8275,600,2022-02-09 18:19:00,BTWN
9.83,9.83,9.83,9.83,200,2022-02-09 18:21:00,BTWN
9.825,9.825,9.825,9.825,100,2022-02-09 18:22:00,BTWN
9.825,9.825,9.825,9.825,100,2022-02-09 18:25:00,BTWN
9.8221,9.8221,9.8221,9.8221,200,2022-02-09 18:29:00,BTWN
9.8235,9.8235,9.8235,9.8235,767,2022-02-09 18:32:00,BTWN
9.83,9.83,9.83,9.83,500,2022-02-09 18:44:00,BTWN
9.823,9.823,9.823,9.823,156,2022-02-09 18:46:00,BTWN
9.8299,9.8299,9.8299,9.8299,100,2022-02-09 18:48:00,BTWN
9.8299,9.8299,9.8299,9.8299,220,2022-02-09 18:56:00,BTWN
9.825,9.83,9.825,9.83,24717,2022-02-09 19:02:00,BTWN
9.825,9.825,9.825,9.825,145,2022-02-09 19:03:00,BTWN
9.825,9.83,9.825,9.825,14443,2022-02-09 19:27:00,BTWN
9.825,9.825,9.825,9.825,200,2022-02-09 19:36:00,BTWN
9.825,9.825,9.825,9.825,480,2022-02-09 19:40:00,BTWN
9.825,9.825,9.825,9.825,1000,2022-02-09 19:54:00,BTWN
9.822,9.822,9.822,9.822,600,2022-02-09 20:10:00,BTWN
9.825,9.825,9.82,9.825,23250,2022-02-09 20:20:00,BTWN
9.83,9.83,9.83,9.83,532,2022-02-09 20:21:00,BTWN
9.825,9.825,9.825,9.825,300,2022-02-09 20:28:00,BTWN
9.825,9.825,9.825,9.825,100,2022-02-09 20:30:00,BTWN
9.8205,9.8205,9.8205,9.8205,500,2022-02-09 20:32:00,BTWN
9.825,9.825,9.825,9.825,100,2022-02-09 20:39:00,BTWN
9.825,9.825,9.825,9.825,800,2022-02-09 20:40:00,BTWN
9.82,9.82,9.82,9.82,1000,2022-02-09 20:41:00,BTWN
9.8209,9.8209,9.8209,9.8209,331,2022-02-09 20:44:00,BTWN
9.83,9.83,9.83,9.83,100,2022-02-09 20:45:00,BTWN
9.825,9.825,9.825,9.825,200,2022-02-09 20:46:00,BTWN
9.83,9.83,9.825,9.83,1000,2022-02-09 20:47:00,BTWN
9.83,9.83,9.83,9.83,100,2022-02-09 20:49:00,BTWN
9.825,9.825,9.825,9.825,500,2022-02-09 20:50:00,BTWN
9.83,9.84,9.83,9.84,8164,2022-02-09 20:52:00,BTWN
9.84,9.84,9.835,9.835,1399,2022-02-09 20:54:00,BTWN
9.84,9.84,9.83,9.83,2812,2022-02-09 20:55:00,BTWN
9.835,9.835,9.835,9.835,100,2022-02-09 20:57:00,BTWN
9.84,9.84,9.84,9.84,233,2022-02-09 20:58:00,BTWN
9.835,9.84,9.835,9.84,2240,2022-02-09 20:59:00,BTWN
9.83,9.83,9.83,9.83,1957,2022-02-09 21:00:00,BTWN
9.81,9.81,9.81,9.81,220,2022-02-09 23:08:00,BTWN
9.82,9.82,9.82,9.82,263,2022-02-10 13:20:00,BTWN
9.82,9.825,9.82,9.82,10866,2022-02-10 14:30:00,BTWN
9.8201,9.8201,9.8201,9.8201,2000,2022-02-10 14:33:00,BTWN
9.82,9.82,9.82,9.82,100,2022-02-10 14:35:00,BTWN
9.82,9.82,9.82,9.82,500,2022-02-10 14:42:00,BTWN
9.825,9.825,9.825,9.825,1000,2022-02-10 14:51:00,BTWN
9.8201,9.8201,9.8201,9.8201,2000,2022-02-10 14:55:00,BTWN
9.82,9.82,9.82,9.82,100,2022-02-10 14:57:00,BTWN
9.825,9.825,9.825,9.825,1500,2022-02-10 14:58:00,BTWN
9.8292,9.8292,9.8292,9.8292,230,2022-02-10 15:00:00,BTWN
