open,high,low,close,volume,datetime,symbol
9.83,9.83,9.83,9.83,100,2022-02-15 16:12:00,PMGMU
9.85,9.85,9.85,9.85,935,2022-02-15 16:58:00,PMGMU
9.85,9.85,9.85,9.85,965,2022-02-15 17:54:00,PMGMU
9.85,9.85,9.85,9.85,1000,2022-02-15 19:32:00,PMGMU
9.85,9.85,9.85,9.85,200,2022-02-15 19:33:00,PMGMU
9.85,9.85,9.85,9.85,1000,2022-02-15 19:37:00,PMGMU
9.85,9.85,9.85,9.85,200,2022-02-15 19:38:00,PMGMU
9.85,9.85,9.85,9.85,600,2022-02-15 19:39:00,PMGMU
9.82,9.82,9.82,9.82,150000,2022-02-24 20:50:00,PMGMU
9.82,9.82,9.82,9.82,7859,2022-02-24 20:51:00,PMGMU
9.82,9.82,9.82,9.82,100,2022-02-24 20:52:00,PMGMU
9.82,9.82,9.82,9.82,100,2022-02-24 20:53:00,PMGMU
9.82,9.82,9.82,9.82,100,2022-02-24 20:54:00,PMGMU
