open,high,low,close,volume,datetime,symbol
19.08,19.1,19.08,19.1,2115,2022-02-09 14:30:00,NXGN
19.1,19.25,19.05,19.1,1145,2022-02-09 14:31:00,NXGN
19.0825,19.0825,19.0825,19.0825,200,2022-02-09 14:32:00,NXGN
19.07,19.0775,19.07,19.0775,200,2022-02-09 14:34:00,NXGN
19.05,19.06,19.01,19.01,2114,2022-02-09 14:35:00,NXGN
19.02,19.02,19.02,19.02,100,2022-02-09 14:36:00,NXGN
19.0,19.0,19.0,19.0,200,2022-02-09 14:37:00,NXGN
18.94,19.0,18.93,19.0,834,2022-02-09 14:40:00,NXGN
18.96,18.96,18.96,18.96,100,2022-02-09 14:41:00,NXGN
19.02,19.03,19.01,19.03,400,2022-02-09 14:42:00,NXGN
19.02,19.02,19.02,19.02,100,2022-02-09 14:43:00,NXGN
19.0,19.0,18.98,18.98,200,2022-02-09 14:45:00,NXGN
19.02,19.02,19.02,19.02,100,2022-02-09 14:46:00,NXGN
19.045,19.045,19.045,19.045,108,2022-02-09 14:51:00,NXGN
19.02,19.04,19.01,19.01,1421,2022-02-09 14:52:00,NXGN
19.01,19.01,18.99,19.01,969,2022-02-09 14:53:00,NXGN
19.03,19.04,19.03,19.04,400,2022-02-09 14:54:00,NXGN
19.02,19.02,19.02,19.02,307,2022-02-09 14:57:00,NXGN
19.05,19.05,19.04,19.04,1400,2022-02-09 14:59:00,NXGN
19.01,19.01,19.01,19.01,100,2022-02-09 15:00:00,NXGN
19.0,19.0,19.0,19.0,100,2022-02-09 15:01:00,NXGN
18.98,18.98,18.97,18.97,500,2022-02-09 15:04:00,NXGN
18.95,18.96,18.95,18.96,203,2022-02-09 15:06:00,NXGN
18.96,18.97,18.96,18.96,400,2022-02-09 15:10:00,NXGN
18.965,19.0,18.965,19.0,300,2022-02-09 15:11:00,NXGN
18.99,18.99,18.99,18.99,100,2022-02-09 15:14:00,NXGN
18.9951,19.005,18.9951,19.005,320,2022-02-09 15:15:00,NXGN
18.98,19.0,18.9573,18.9573,1108,2022-02-09 15:17:00,NXGN
18.965,18.965,18.92,18.92,516,2022-02-09 15:19:00,NXGN
18.93,18.95,18.93,18.95,1000,2022-02-09 15:22:00,NXGN
18.95,18.96,18.93,18.935,4639,2022-02-09 15:23:00,NXGN
18.92,18.935,18.92,18.925,900,2022-02-09 15:24:00,NXGN
18.93,18.93,18.93,18.93,100,2022-02-09 15:25:00,NXGN
18.93,18.935,18.93,18.935,800,2022-02-09 15:27:00,NXGN
18.92,18.92,18.92,18.92,201,2022-02-09 15:28:00,NXGN
18.93,18.93,18.92,18.92,733,2022-02-09 15:29:00,NXGN
18.92,18.92,18.9,18.9,300,2022-02-09 15:30:00,NXGN
18.9,18.91,18.88,18.91,700,2022-02-09 15:31:00,NXGN
18.94,18.95,18.93,18.93,1400,2022-02-09 15:33:00,NXGN
18.93,18.93,18.92,18.93,1277,2022-02-09 15:34:00,NXGN
18.95,18.96,18.95,18.95,2447,2022-02-09 15:36:00,NXGN
18.94,18.94,18.94,18.94,200,2022-02-09 15:37:00,NXGN
18.94,18.94,18.94,18.94,300,2022-02-09 15:38:00,NXGN
18.94,18.94,18.94,18.94,400,2022-02-09 15:39:00,NXGN
18.95,18.96,18.95,18.95,2730,2022-02-09 15:40:00,NXGN
18.96,18.96,18.96,18.96,400,2022-02-09 15:42:00,NXGN
18.95,18.95,18.95,18.95,300,2022-02-09 15:44:00,NXGN
18.95,18.955,18.95,18.9525,1602,2022-02-09 15:45:00,NXGN
18.95,18.97,18.95,18.95,709,2022-02-09 15:46:00,NXGN
18.95,18.95,18.94,18.94,200,2022-02-09 15:47:00,NXGN
18.93,18.93,18.93,18.93,200,2022-02-09 15:48:00,NXGN
18.93,18.93,18.93,18.93,100,2022-02-09 15:49:00,NXGN
18.93,18.93,18.93,18.93,100,2022-02-09 15:50:00,NXGN
18.935,18.935,18.93,18.93,699,2022-02-09 15:51:00,NXGN
18.93,18.94,18.93,18.93,2205,2022-02-09 15:52:00,NXGN
18.93,18.93,18.93,18.93,300,2022-02-09 15:53:00,NXGN
18.92,18.92,18.92,18.92,320,2022-02-09 15:54:00,NXGN
18.92,18.94,18.91,18.92,1687,2022-02-09 15:55:00,NXGN
18.92,18.92,18.92,18.92,200,2022-02-09 15:57:00,NXGN
18.92,18.92,18.92,18.92,100,2022-02-09 15:58:00,NXGN
18.925,18.925,18.91,18.91,300,2022-02-09 16:00:00,NXGN
18.91,18.91,18.9,18.9,200,2022-02-09 16:01:00,NXGN
18.915,18.915,18.915,18.915,100,2022-02-09 16:04:00,NXGN
18.9,18.9,18.9,18.9,800,2022-02-09 16:05:00,NXGN
18.86,18.87,18.86,18.87,200,2022-02-09 16:06:00,NXGN
18.865,18.865,18.84,18.84,515,2022-02-09 16:07:00,NXGN
18.86,18.87,18.86,18.87,300,2022-02-09 16:10:00,NXGN
18.85,18.86,18.85,18.86,700,2022-02-09 16:11:00,NXGN
18.85,18.85,18.84,18.85,700,2022-02-09 16:13:00,NXGN
18.84,18.87,18.84,18.87,300,2022-02-09 16:15:00,NXGN
18.885,18.885,18.885,18.885,100,2022-02-09 16:16:00,NXGN
18.88,18.88,18.88,18.88,200,2022-02-09 16:18:00,NXGN
18.9,18.96,18.9,18.945,300,2022-02-09 16:19:00,NXGN
18.958,18.97,18.958,18.96,1000,2022-02-09 16:23:00,NXGN
18.95,18.95,18.95,18.95,100,2022-02-09 16:24:00,NXGN
18.97,18.97,18.97,18.97,100,2022-02-09 16:25:00,NXGN
18.98,18.98,18.98,18.98,100,2022-02-09 16:27:00,NXGN
19.02,19.02,19.015,19.015,200,2022-02-09 16:28:00,NXGN
19.015,19.015,19.0001,19.01,534,2022-02-09 16:29:00,NXGN
19.0,19.0,19.0,19.0,408,2022-02-09 16:30:00,NXGN
19.02,19.03,19.02,19.03,200,2022-02-09 16:32:00,NXGN
19.06,19.075,19.06,19.075,200,2022-02-09 16:34:00,NXGN
19.06,19.06,19.04,19.04,500,2022-02-09 16:35:00,NXGN
19.05,19.05,19.0,19.0,1000,2022-02-09 16:36:00,NXGN
18.99,19.01,18.96,19.005,1520,2022-02-09 16:37:00,NXGN
19.0,19.0025,19.0,19.0025,200,2022-02-09 16:38:00,NXGN
