open,high,low,close,volume,datetime,symbol
78.13,78.15,78.13,78.15,1414,2022-02-09 14:30:00,AIA
78.21,78.21,78.21,78.21,2400,2022-02-09 14:31:00,AIA
78.23,78.38,78.23,78.34,5800,2022-02-09 14:33:00,AIA
78.35,78.35,78.35,78.35,300,2022-02-09 14:34:00,AIA
78.23,78.23,78.205,78.21,720,2022-02-09 14:35:00,AIA
78.32,78.34,78.32,78.34,3300,2022-02-09 14:36:00,AIA
78.33,78.33,78.33,78.33,100,2022-02-09 14:41:00,AIA
78.44,78.44,78.44,78.44,400,2022-02-09 14:46:00,AIA
78.45,78.45,78.45,78.45,3500,2022-02-09 14:47:00,AIA
78.36,78.36,78.35,78.35,400,2022-02-09 14:48:00,AIA
78.3,78.3,78.3,78.3,300,2022-02-09 14:57:00,AIA
78.49,78.49,78.49,78.49,100,2022-02-09 15:02:00,AIA
78.55,78.63,78.545,78.63,700,2022-02-09 15:08:00,AIA
78.635,78.635,78.635,78.635,100,2022-02-09 15:09:00,AIA
78.5608,78.5608,78.5608,78.5608,114,2022-02-09 15:10:00,AIA
78.46,78.46,78.46,78.46,100,2022-02-09 15:15:00,AIA
78.51,78.51,78.48,78.48,200,2022-02-09 15:19:00,AIA
78.5499,78.5499,78.5499,78.5499,1169,2022-02-09 15:20:00,AIA
78.5409,78.5409,78.5409,78.5409,200,2022-02-09 15:22:00,AIA
78.58,78.58,78.58,78.58,100,2022-02-09 15:24:00,AIA
78.61,78.61,78.61,78.61,150,2022-02-09 15:25:00,AIA
78.7528,78.7528,78.7528,78.7528,636,2022-02-09 15:38:00,AIA
78.72,78.72,78.72,78.72,146,2022-02-09 15:49:00,AIA
78.74,78.74,78.74,78.74,100,2022-02-09 15:51:00,AIA
78.7855,78.7855,78.7855,78.7855,319,2022-02-09 16:00:00,AIA
78.79,78.79,78.79,78.79,100,2022-02-09 16:02:00,AIA
78.789,78.789,78.755,78.78,390,2022-02-09 16:04:00,AIA
78.75,78.75,78.75,78.75,100,2022-02-09 16:05:00,AIA
78.7,78.7,78.7,78.7,200,2022-02-09 16:13:00,AIA
78.68,78.68,78.68,78.68,100,2022-02-09 16:14:00,AIA
78.75,78.75,78.7,78.75,531,2022-02-09 16:26:00,AIA
78.75,78.75,78.75,78.75,200,2022-02-09 16:27:00,AIA
78.64,78.64,78.64,78.64,200,2022-02-09 16:30:00,AIA
78.7,78.7,78.681,78.681,250,2022-02-09 16:34:00,AIA
78.7021,78.73,78.681,78.73,1200,2022-02-09 16:35:00,AIA
78.74,78.74,78.74,78.74,300,2022-02-09 16:36:00,AIA
78.77,78.77,78.75,78.75,400,2022-02-09 16:38:00,AIA
78.76,78.76,78.76,78.76,100,2022-02-09 16:46:00,AIA
78.78,78.78,78.78,78.78,118,2022-02-09 16:52:00,AIA
78.68,78.68,78.67,78.67,800,2022-02-09 16:54:00,AIA
78.5468,78.5468,78.5468,78.5468,177,2022-02-09 17:00:00,AIA
78.565,78.565,78.565,78.565,1270,2022-02-09 17:12:00,AIA
78.61,78.61,78.61,78.61,400,2022-02-09 17:14:00,AIA
78.591,78.591,78.591,78.591,100,2022-02-09 17:22:00,AIA
78.6,78.6,78.6,78.6,100,2022-02-09 17:32:00,AIA
78.67,78.67,78.67,78.67,150,2022-02-09 17:42:00,AIA
78.7557,78.7557,78.7557,78.7557,100,2022-02-09 17:43:00,AIA
78.77,78.77,78.77,78.77,100,2022-02-09 17:48:00,AIA
78.75,78.75,78.75,78.75,100,2022-02-09 17:51:00,AIA
78.7145,78.7145,78.7145,78.7145,377,2022-02-09 18:02:00,AIA
78.7045,78.7045,78.7045,78.7045,227,2022-02-09 18:09:00,AIA
78.71,78.71,78.71,78.71,300,2022-02-09 18:15:00,AIA
78.72,78.72,78.72,78.72,100,2022-02-09 18:18:00,AIA
78.74,78.74,78.74,78.74,200,2022-02-09 18:23:00,AIA
78.6979,78.6979,78.6979,78.6979,347,2022-02-09 18:28:00,AIA
78.73,78.73,78.73,78.73,100,2022-02-09 18:31:00,AIA
78.6701,78.6701,78.6701,78.6701,100,2022-02-09 18:32:00,AIA
78.68,78.68,78.68,78.68,100,2022-02-09 18:35:00,AIA
