open,high,low,close,volume,datetime,symbol
3.91,3.91,3.91,3.91,100,2022-02-09 14:53:00,SVVC
3.87,3.87,3.87,3.87,1000,2022-02-09 15:17:00,SVVC
3.87,3.89,3.87,3.89,4134,2022-02-09 16:03:00,SVVC
3.88,3.88,3.88,3.88,900,2022-02-09 16:04:00,SVVC
3.8507,3.8507,3.84,3.84,1550,2022-02-09 16:34:00,SVVC
3.8301,3.85,3.74,3.81,8980,2022-02-09 16:35:00,SVVC
3.81,3.81,3.81,3.81,1300,2022-02-09 16:36:00,SVVC
3.8399,3.8399,3.8399,3.8399,602,2022-02-09 16:38:00,SVVC
3.84,3.84,3.83,3.84,609,2022-02-09 16:40:00,SVVC
3.84,3.84,3.84,3.84,100,2022-02-09 16:53:00,SVVC
3.835,3.835,3.835,3.835,100,2022-02-09 16:54:00,SVVC
3.8493,3.85,3.845,3.845,300,2022-02-09 17:13:00,SVVC
3.84,3.84,3.835,3.835,300,2022-02-09 17:21:00,SVVC
3.85,3.85,3.835,3.85,800,2022-02-09 17:38:00,SVVC
3.8799,3.8799,3.8799,3.8799,1500,2022-02-09 18:06:00,SVVC
3.865,3.88,3.865,3.88,4300,2022-02-09 18:25:00,SVVC
3.865,3.865,3.865,3.865,100,2022-02-09 18:26:00,SVVC
3.865,3.865,3.865,3.865,400,2022-02-09 19:00:00,SVVC
3.87,3.88,3.87,3.88,900,2022-02-09 19:02:00,SVVC
3.88,3.88,3.86,3.88,1364,2022-02-09 19:19:00,SVVC
3.85,3.85,3.85,3.85,400,2022-02-09 19:20:00,SVVC
3.84,3.85,3.84,3.85,1000,2022-02-09 20:19:00,SVVC
3.83,3.83,3.83,3.83,100,2022-02-09 20:57:00,SVVC
3.83,3.85,3.83,3.85,304,2022-02-09 20:59:00,SVVC
3.85,3.85,3.85,3.85,698,2022-02-10 14:35:00,SVVC
3.8484,3.8484,3.8484,3.8484,2300,2022-02-10 15:21:00,SVVC
3.85,3.85,3.82,3.85,4805,2022-02-10 15:30:00,SVVC
3.8457,3.8457,3.8457,3.8457,200,2022-02-10 15:33:00,SVVC
3.8454,3.8454,3.8454,3.8454,200,2022-02-10 15:58:00,SVVC
3.84,3.85,3.84,3.85,200,2022-02-10 16:36:00,SVVC
3.84,3.84,3.84,3.84,400,2022-02-10 16:49:00,SVVC
3.8494,3.85,3.845,3.85,1250,2022-02-10 16:51:00,SVVC
3.85,3.85,3.85,3.85,100,2022-02-10 16:52:00,SVVC
3.95,3.95,3.95,3.95,200,2022-02-10 16:56:00,SVVC
4.0,4.0,3.99,3.99,200,2022-02-10 16:59:00,SVVC
3.98,3.98,3.96,3.96,300,2022-02-10 17:01:00,SVVC
3.96,3.96,3.96,3.96,200,2022-02-10 17:03:00,SVVC
3.98,3.98,3.98,3.98,100,2022-02-10 17:08:00,SVVC
3.9973,3.9993,3.9973,3.9993,200,2022-02-10 17:09:00,SVVC
3.99,3.99,3.99,3.99,100,2022-02-10 17:11:00,SVVC
3.98,3.98,3.98,3.98,100,2022-02-10 17:14:00,SVVC
3.98,3.98,3.98,3.98,100,2022-02-10 17:18:00,SVVC
3.89,3.89,3.89,3.89,100,2022-02-10 17:26:00,SVVC
3.89,3.89,3.89,3.89,100,2022-02-10 17:30:00,SVVC
3.9173,3.9173,3.89,3.89,1100,2022-02-10 17:33:00,SVVC
