open,high,low,close,volume,datetime,symbol
6.355,6.355,6.355,6.355,393,2022-02-09 14:36:00,VIRI
6.4799,6.4799,6.4799,6.4799,100,2022-02-09 14:49:00,VIRI
6.355,6.355,6.355,6.355,300,2022-02-09 15:35:00,VIRI
6.36,6.36,6.36,6.36,300,2022-02-09 16:02:00,VIRI
6.355,6.355,6.23,6.2303,1400,2022-02-09 16:35:00,VIRI
6.26,6.26,6.26,6.26,100,2022-02-09 16:47:00,VIRI
6.355,6.355,6.355,6.355,100,2022-02-09 16:50:00,VIRI
6.4584,6.4584,6.4584,6.4584,150,2022-02-09 16:51:00,VIRI
6.4628,6.4628,6.4628,6.4628,400,2022-02-09 16:56:00,VIRI
6.23,6.23,6.23,6.23,238,2022-02-09 17:28:00,VIRI
6.405,6.405,6.405,6.405,1000,2022-02-09 17:53:00,VIRI
6.4799,6.4799,6.4799,6.4799,2000,2022-02-09 18:07:00,VIRI
6.35,6.35,6.35,6.35,100,2022-02-09 18:52:00,VIRI
6.35,6.35,6.35,6.35,104,2022-02-09 18:55:00,VIRI
6.26,6.26,6.244,6.244,200,2022-02-09 19:25:00,VIRI
6.35,6.35,6.35,6.35,100,2022-02-09 19:48:00,VIRI
6.44,6.44,6.44,6.44,200,2022-02-09 20:50:00,VIRI
6.46,6.47,6.46,6.47,300,2022-02-09 20:51:00,VIRI
6.44,6.44,6.44,6.44,100,2022-02-09 20:52:00,VIRI
6.45,6.45,6.45,6.45,100,2022-02-09 20:54:00,VIRI
6.44,6.44,6.44,6.44,100,2022-02-09 20:59:00,VIRI
6.45,6.45,6.45,6.45,305,2022-02-10 14:30:00,VIRI
6.4101,6.4101,6.4101,6.4101,100,2022-02-10 16:13:00,VIRI
6.5495,6.5495,6.5495,6.5495,400,2022-02-10 16:16:00,VIRI
6.53,6.53,6.53,6.53,100,2022-02-10 16:20:00,VIRI
6.53,6.53,6.53,6.53,100,2022-02-10 16:29:00,VIRI
6.5,6.5,6.5,6.5,500,2022-02-10 16:32:00,VIRI
6.4352,6.4352,6.4352,6.4352,100,2022-02-10 17:01:00,VIRI
6.5,6.5,6.5,6.5,1059,2022-02-10 17:17:00,VIRI
6.4896,6.4896,6.4896,6.4896,109,2022-02-10 18:57:00,VIRI
6.455,6.455,6.455,6.455,100,2022-02-10 18:58:00,VIRI
6.5,6.5,6.5,6.5,900,2022-02-10 19:00:00,VIRI
6.4101,6.4101,6.4101,6.4101,1000,2022-02-10 19:12:00,VIRI
6.4164,6.4164,6.4164,6.4164,1000,2022-02-10 20:05:00,VIRI
6.53,6.53,6.53,6.53,766,2022-02-10 20:07:00,VIRI
6.47,6.47,6.35,6.35,2304,2022-02-10 20:30:00,VIRI
6.38,6.41,6.34,6.41,1000,2022-02-10 20:31:00,VIRI
6.41,6.41,6.41,6.41,200,2022-02-10 20:59:00,VIRI
6.32,6.32,6.32,6.32,100,2022-02-10 21:00:00,VIRI
6.78,6.78,6.78,6.78,736,2022-02-11 14:31:00,VIRI
6.4877,6.4877,6.4877,6.4877,125,2022-02-11 14:45:00,VIRI
6.32,6.32,6.31,6.32,1100,2022-02-11 15:40:00,VIRI
6.3,6.3,6.3,6.3,100,2022-02-11 15:44:00,VIRI
6.23,6.23,6.23,6.23,800,2022-02-11 15:47:00,VIRI
6.24,6.24,6.17,6.17,520,2022-02-11 16:34:00,VIRI
6.4485,6.4485,6.4485,6.4485,925,2022-02-11 17:29:00,VIRI
6.21,6.21,6.21,6.21,205,2022-02-11 18:17:00,VIRI
6.4596,6.4596,6.4596,6.4596,1565,2022-02-11 18:38:00,VIRI
6.1857,6.1857,6.1857,6.1857,250,2022-02-11 18:41:00,VIRI
6.285,6.285,6.285,6.285,200,2022-02-11 19:16:00,VIRI
6.285,6.285,6.285,6.285,100,2022-02-11 19:17:00,VIRI
6.285,6.285,6.285,6.285,151,2022-02-11 19:21:00,VIRI
6.1701,6.1701,6.1701,6.1701,1000,2022-02-11 19:52:00,VIRI
6.225,6.225,6.225,6.225,300,2022-02-11 19:59:00,VIRI
6.2,6.2,6.2,6.2,100,2022-02-11 20:12:00,VIRI
6.26,6.26,6.26,6.26,100,2022-02-11 20:55:00,VIRI
6.72,6.72,6.72,6.72,100,2022-02-14 14:30:00,VIRI
6.1987,6.1987,6.1987,6.1987,100,2022-02-14 15:17:00,VIRI
6.24,6.46,6.21,6.46,600,2022-02-14 15:31:00,VIRI
6.25,6.25,6.25,6.25,100,2022-02-14 15:53:00,VIRI
6.37,6.37,6.37,6.37,100,2022-02-14 16:22:00,VIRI
6.27,6.27,6.27,6.27,100,2022-02-14 16:48:00,VIRI
6.27,6.27,6.25,6.25,890,2022-02-14 17:47:00,VIRI
6.27,6.27,6.25,6.2532,1600,2022-02-14 18:57:00,VIRI
6.285,6.285,6.285,6.285,100,2022-02-14 19:29:00,VIRI
6.1827,6.1827,6.1827,6.1827,100,2022-02-14 19:40:00,VIRI
6.34,6.35,6.34,6.35,400,2022-02-14 20:34:00,VIRI
6.24,6.24,6.21,6.21,400,2022-02-14 20:58:00,VIRI
6.18,6.18,6.18,6.18,414,2022-02-14 21:00:00,VIRI
6.25,6.25,6.25,6.25,1000,2022-02-15 14:46:00,VIRI
6.43,6.43,6.43,6.43,156,2022-02-15 16:13:00,VIRI
6.5633,6.5633,6.5633,6.5633,156,2022-02-15 16:17:00,VIRI
6.5617,6.5617,6.5617,6.5617,152,2022-02-15 16:19:00,VIRI
6.42,6.42,6.42,6.42,155,2022-02-15 16:20:00,VIRI
6.32,6.3302,6.32,6.3302,200,2022-02-15 18:29:00,VIRI
6.355,6.355,6.355,6.355,100,2022-02-15 18:35:00,VIRI
6.355,6.355,6.355,6.355,100,2022-02-15 18:37:00,VIRI
6.315,6.315,6.315,6.315,1000,2022-02-15 18:40:00,VIRI
6.4063,6.4063,6.4063,6.4063,150,2022-02-15 18:46:00,VIRI
6.63,6.64,6.62,6.62,300,2022-02-15 20:37:00,VIRI
6.34,6.34,6.34,6.34,162,2022-02-15 20:59:00,VIRI
6.38,6.38,6.33,6.33,718,2022-02-16 14:30:00,VIRI
6.34,6.34,6.34,6.34,710,2022-02-16 14:31:00,VIRI
6.421,6.421,6.421,6.421,1000,2022-02-16 14:43:00,VIRI
6.4101,6.4166,6.4,6.4,2942,2022-02-16 14:44:00,VIRI
6.31,6.31,6.26,6.26,780,2022-02-16 15:35:00,VIRI
6.2001,6.21,6.16,6.16,1700,2022-02-16 16:04:00,VIRI
6.25,6.2501,6.25,6.2501,200,2022-02-16 16:29:00,VIRI
6.21,6.21,6.21,6.21,100,2022-02-16 17:05:00,VIRI
6.21,6.21,6.21,6.21,100,2022-02-16 17:06:00,VIRI
6.21,6.21,6.21,6.21,100,2022-02-16 17:07:00,VIRI
6.21,6.21,6.21,6.21,100,2022-02-16 17:08:00,VIRI
6.2499,6.2499,6.2499,6.2499,100,2022-02-16 18:40:00,VIRI
6.2393,6.2393,6.2393,6.2393,100,2022-02-16 20:02:00,VIRI
6.23,6.23,6.23,6.23,100,2022-02-16 20:05:00,VIRI
6.2418,6.2418,6.2418,6.2418,100,2022-02-16 20:06:00,VIRI
6.24,6.24,6.24,6.24,100,2022-02-16 20:07:00,VIRI
6.2418,6.2418,6.2418,6.2418,100,2022-02-16 20:08:00,VIRI
6.24,6.24,6.24,6.24,100,2022-02-16 20:09:00,VIRI
6.24,6.24,6.24,6.24,100,2022-02-16 20:10:00,VIRI
6.2307,6.2307,6.2307,6.2307,143,2022-02-16 20:11:00,VIRI
6.24,6.25,6.205,6.25,824,2022-02-16 20:49:00,VIRI
6.17,6.17,6.17,6.17,200,2022-02-17 17:57:00,VIRI
6.25,6.2501,6.25,6.25,1093,2022-02-17 18:26:00,VIRI
6.2,6.2,6.2,6.2,300,2022-02-17 18:41:00,VIRI
6.17,6.18,6.16,6.16,400,2022-02-17 19:00:00,VIRI
6.1659,6.1659,6.14,6.14,1600,2022-02-17 19:43:00,VIRI
6.12,6.12,6.12,6.12,110,2022-02-17 19:46:00,VIRI
6.125,6.125,6.125,6.125,100,2022-02-17 20:18:00,VIRI
6.19,6.19,6.19,6.19,100,2022-02-17 20:38:00,VIRI
6.19,6.19,6.19,6.19,100,2022-02-17 20:41:00,VIRI
6.2,6.2,6.2,6.2,100,2022-02-17 20:44:00,VIRI
6.2,6.2,6.2,6.2,100,2022-02-17 20:47:00,VIRI
6.2,6.2,6.2,6.2,100,2022-02-17 20:53:00,VIRI
6.2,6.2,6.2,6.2,100,2022-02-17 20:54:00,VIRI
6.2,6.2,6.2,6.2,100,2022-02-17 20:55:00,VIRI
6.2,6.2,6.2,6.2,100,2022-02-17 20:56:00,VIRI
6.19,6.19,6.19,6.19,100,2022-02-17 20:57:00,VIRI
6.2,6.2,6.2,6.2,100,2022-02-17 20:58:00,VIRI
6.2,6.2,6.2,6.2,379,2022-02-17 20:59:00,VIRI
6.0614,6.0614,6.0614,6.0614,900,2022-02-18 15:50:00,VIRI
6.06,6.06,6.06,6.06,200,2022-02-18 15:55:00,VIRI
6.1001,6.1001,6.1001,6.1001,700,2022-02-18 17:19:00,VIRI
6.15,6.15,6.15,6.15,100,2022-02-18 17:21:00,VIRI
6.08,6.08,6.08,6.08,100,2022-02-18 17:56:00,VIRI
6.07,6.07,6.0698,6.0698,356,2022-02-18 18:01:00,VIRI
6.06,6.06,6.06,6.06,163,2022-02-18 18:12:00,VIRI
6.13,6.13,6.13,6.13,1000,2022-02-18 18:19:00,VIRI
6.0654,6.0654,6.0654,6.0654,100,2022-02-18 18:27:00,VIRI
6.08,6.08,6.06,6.06,200,2022-02-18 19:09:00,VIRI
6.195,6.195,6.19,6.19,400,2022-02-18 20:40:00,VIRI
6.07,6.195,6.07,6.195,300,2022-02-18 20:47:00,VIRI
6.0701,6.0701,6.0701,6.0701,900,2022-02-18 20:57:00,VIRI
6.08,6.08,6.07,6.08,2407,2022-02-18 20:58:00,VIRI
6.08,6.08,6.08,6.08,201,2022-02-18 20:59:00,VIRI
6.0998,6.0998,6.0998,6.0998,499,2022-02-22 14:37:00,VIRI
6.0999,6.0999,6.0999,6.0999,128,2022-02-22 15:25:00,VIRI
6.05,6.05,6.05,6.05,100,2022-02-22 15:32:00,VIRI
6.05,6.0501,6.05,6.0501,1062,2022-02-22 15:47:00,VIRI
6.0001,6.0001,6.0,6.0,1118,2022-02-22 15:58:00,VIRI
6.0001,6.0014,6.0,6.0014,700,2022-02-22 15:59:00,VIRI
5.995,5.995,5.995,5.995,166,2022-02-22 16:04:00,VIRI
6.0099,6.0099,6.0099,6.0099,100,2022-02-22 16:33:00,VIRI
5.875,5.875,5.86,5.86,300,2022-02-22 17:52:00,VIRI
5.875,5.875,5.875,5.875,168,2022-02-22 17:53:00,VIRI
5.87,5.87,5.83,5.83,1200,2022-02-22 18:34:00,VIRI
5.84,5.85,5.84,5.85,400,2022-02-22 18:35:00,VIRI
5.81,5.825,5.8,5.8,1090,2022-02-22 18:36:00,VIRI
5.815,5.815,5.815,5.815,200,2022-02-22 18:45:00,VIRI
5.83,5.83,5.83,5.83,1000,2022-02-22 18:46:00,VIRI
5.81,5.81,5.81,5.81,100,2022-02-22 18:47:00,VIRI
5.815,5.815,5.815,5.815,100,2022-02-22 19:33:00,VIRI
5.8499,5.8499,5.8499,5.8499,100,2022-02-22 19:39:00,VIRI
5.85,5.85,5.85,5.85,214,2022-02-22 19:41:00,VIRI
5.975,5.98,5.975,5.98,200,2022-02-22 19:50:00,VIRI
5.9765,5.9773,5.93,5.93,900,2022-02-22 19:53:00,VIRI
5.89,5.89,5.89,5.89,118,2022-02-22 20:21:00,VIRI
5.89,5.89,5.89,5.89,100,2022-02-22 20:46:00,VIRI
5.83,5.83,5.82,5.82,400,2022-02-22 20:55:00,VIRI
5.8,5.8,5.8,5.8,100,2022-02-22 20:59:00,VIRI
5.95,5.95,5.95,5.95,179,2022-02-23 14:30:00,VIRI
5.8601,5.8601,5.8601,5.8601,1000,2022-02-23 14:39:00,VIRI
6.032,6.032,6.032,6.032,350,2022-02-23 14:44:00,VIRI
5.86,5.86,5.86,5.86,100,2022-02-23 15:30:00,VIRI
5.82,5.82,5.82,5.82,172,2022-02-23 17:00:00,VIRI
5.8,5.8127,5.78,5.795,798,2022-02-23 17:24:00,VIRI
5.8295,5.8295,5.8295,5.8295,100,2022-02-23 17:29:00,VIRI
5.78,5.78,5.78,5.78,1810,2022-02-23 18:32:00,VIRI
5.78,5.78,5.78,5.78,100,2022-02-23 18:35:00,VIRI
5.77,5.78,5.77,5.78,300,2022-02-23 18:43:00,VIRI
5.78,5.78,5.77,5.77,300,2022-02-23 19:39:00,VIRI
5.9348,5.9348,5.9348,5.9348,171,2022-02-23 19:48:00,VIRI
5.855,5.855,5.855,5.855,750,2022-02-23 20:07:00,VIRI
5.94,5.94,5.94,5.94,100,2022-02-23 20:16:00,VIRI
5.92,5.92,5.92,5.92,186,2022-02-23 20:59:00,VIRI
5.85,5.85,5.85,5.85,117,2022-02-23 21:00:00,VIRI
5.8,5.8,5.76,5.76,400,2022-02-24 10:56:00,VIRI
5.68,5.76,5.68,5.76,302,2022-02-24 14:30:00,VIRI
5.76,5.789,5.6,5.6,4314,2022-02-24 14:32:00,VIRI
5.66,5.66,5.66,5.66,100,2022-02-24 14:41:00,VIRI
5.83,5.83,5.83,5.83,100,2022-02-24 14:43:00,VIRI
5.6,5.6,5.6,5.6,100,2022-02-24 14:53:00,VIRI
5.7,5.7,5.7,5.7,100,2022-02-24 14:57:00,VIRI
5.76,5.76,5.64,5.67,4100,2022-02-24 17:14:00,VIRI
5.71,5.71,5.71,5.71,200,2022-02-24 17:19:00,VIRI
5.65,5.66,5.65,5.65,300,2022-02-24 20:07:00,VIRI
5.8272,5.8272,5.8272,5.8272,200,2022-02-24 20:23:00,VIRI
5.77,5.77,5.77,5.77,3000,2022-02-24 20:26:00,VIRI
5.77,5.77,5.77,5.77,200,2022-02-24 20:27:00,VIRI
5.7,5.7,5.7,5.7,230,2022-02-24 20:32:00,VIRI
5.78,5.78,5.78,5.78,100,2022-02-24 20:51:00,VIRI
5.8399,5.8399,5.8399,5.8399,1000,2022-02-24 20:55:00,VIRI
5.73,5.73,5.7,5.71,1392,2022-02-24 20:59:00,VIRI
5.6,5.6,5.6,5.6,120,2022-02-24 21:00:00,VIRI
5.7,5.7,5.7,5.7,121,2022-02-25 14:30:00,VIRI
5.73,5.73,5.73,5.73,100,2022-02-25 14:41:00,VIRI
5.73,5.73,5.72,5.72,976,2022-02-25 17:49:00,VIRI
5.73,5.73,5.73,5.73,100,2022-02-25 18:15:00,VIRI
5.7,5.7,5.7,5.7,1043,2022-02-25 18:23:00,VIRI
5.7999,5.7999,5.7999,5.7999,500,2022-02-25 18:27:00,VIRI
5.79,5.79,5.78,5.79,400,2022-02-25 18:30:00,VIRI
5.73,5.73,5.73,5.73,100,2022-02-25 18:36:00,VIRI
5.8504,5.8504,5.8504,5.8504,100,2022-02-25 20:06:00,VIRI
5.88,5.88,5.81,5.81,1989,2022-02-25 20:55:00,VIRI
5.82,5.82,5.8,5.8,900,2022-02-25 20:56:00,VIRI
5.76,5.76,5.75,5.75,1628,2022-02-25 20:57:00,VIRI
5.6501,5.652,5.65,5.652,2155,2022-02-25 20:58:00,VIRI
5.73,5.74,5.66,5.66,500,2022-02-25 20:59:00,VIRI
5.75,5.75,5.75,5.75,122,2022-02-25 21:00:00,VIRI
