open,high,low,close,volume,datetime,symbol
1.63,1.65,1.63,1.65,2264,2022-02-09 14:30:00,BSQR
1.6319,1.66,1.6319,1.66,700,2022-02-09 14:33:00,BSQR
1.66,1.66,1.66,1.66,600,2022-02-09 14:34:00,BSQR
1.66,1.66,1.66,1.66,200,2022-02-09 14:35:00,BSQR
1.66,1.66,1.66,1.66,100,2022-02-09 14:36:00,BSQR
1.66,1.66,1.66,1.66,400,2022-02-09 14:37:00,BSQR
1.67,1.67,1.66,1.67,799,2022-02-09 14:38:00,BSQR
1.66,1.67,1.66,1.67,600,2022-02-09 14:39:00,BSQR
1.68,1.68,1.68,1.68,100,2022-02-09 14:40:00,BSQR
1.68,1.68,1.68,1.68,100,2022-02-09 14:41:00,BSQR
1.677,1.68,1.677,1.68,1200,2022-02-09 14:46:00,BSQR
1.68,1.68,1.68,1.68,200,2022-02-09 14:48:00,BSQR
1.68,1.685,1.67,1.6702,5402,2022-02-09 14:49:00,BSQR
1.665,1.665,1.665,1.665,100,2022-02-09 14:51:00,BSQR
1.64,1.64,1.64,1.64,100,2022-02-09 14:54:00,BSQR
1.665,1.665,1.665,1.665,100,2022-02-09 15:05:00,BSQR
1.6799,1.6799,1.6799,1.6799,100,2022-02-09 15:12:00,BSQR
1.6784,1.6784,1.6714,1.6714,300,2022-02-09 15:13:00,BSQR
1.68,1.68,1.67,1.68,555,2022-02-09 15:14:00,BSQR
1.68,1.68,1.68,1.68,100,2022-02-09 15:15:00,BSQR
1.68,1.68,1.68,1.68,100,2022-02-09 15:17:00,BSQR
1.6401,1.6401,1.6401,1.6401,1000,2022-02-09 15:20:00,BSQR
1.67,1.67,1.67,1.67,100,2022-02-09 15:21:00,BSQR
1.65,1.65,1.65,1.65,100,2022-02-09 15:23:00,BSQR
1.65,1.65,1.645,1.65,1947,2022-02-09 15:28:00,BSQR
1.67,1.67,1.67,1.67,100,2022-02-09 15:32:00,BSQR
1.6501,1.67,1.6501,1.67,4348,2022-02-09 15:34:00,BSQR
1.66,1.66,1.66,1.66,2500,2022-02-09 15:35:00,BSQR
1.6601,1.6601,1.65,1.6601,6593,2022-02-09 15:36:00,BSQR
1.64,1.64,1.64,1.64,100,2022-02-09 15:50:00,BSQR
1.66,1.66,1.66,1.66,1000,2022-02-09 16:13:00,BSQR
1.655,1.655,1.655,1.655,100,2022-02-09 16:15:00,BSQR
1.655,1.655,1.655,1.655,100,2022-02-09 16:18:00,BSQR
1.67,1.67,1.67,1.67,500,2022-02-09 16:20:00,BSQR
1.665,1.665,1.665,1.665,100,2022-02-09 16:21:00,BSQR
1.65,1.65,1.65,1.65,500,2022-02-09 16:22:00,BSQR
1.67,1.67,1.67,1.67,100,2022-02-09 16:28:00,BSQR
1.68,1.68,1.68,1.68,300,2022-02-09 16:31:00,BSQR
1.6787,1.6787,1.6787,1.6787,2500,2022-02-09 16:34:00,BSQR
1.665,1.665,1.665,1.665,100,2022-02-09 16:35:00,BSQR
1.68,1.68,1.68,1.68,100,2022-02-09 16:38:00,BSQR
1.6708,1.689,1.67,1.689,4193,2022-02-09 16:42:00,BSQR
1.6877,1.71,1.685,1.71,10096,2022-02-09 16:43:00,BSQR
1.71,1.71,1.6801,1.6801,5877,2022-02-09 16:44:00,BSQR
1.6901,1.71,1.6901,1.71,2918,2022-02-09 16:45:00,BSQR
1.695,1.695,1.695,1.695,200,2022-02-09 16:46:00,BSQR
1.695,1.695,1.695,1.695,1000,2022-02-09 16:48:00,BSQR
1.6912,1.6912,1.6912,1.6912,300,2022-02-09 16:49:00,BSQR
1.6925,1.6925,1.69,1.6901,2100,2022-02-09 16:50:00,BSQR
1.685,1.685,1.685,1.685,2000,2022-02-09 16:51:00,BSQR
1.6899,1.6899,1.6899,1.6899,599,2022-02-09 16:52:00,BSQR
1.6801,1.6801,1.6801,1.6801,200,2022-02-09 16:56:00,BSQR
1.68,1.685,1.68,1.685,200,2022-02-09 16:57:00,BSQR
1.6801,1.6801,1.6801,1.6801,100,2022-02-09 16:59:00,BSQR
1.6815,1.6815,1.6815,1.6815,100,2022-02-09 17:04:00,BSQR
1.69,1.69,1.69,1.69,100,2022-02-09 17:05:00,BSQR
1.69,1.69,1.69,1.69,300,2022-02-09 17:07:00,BSQR
1.68,1.68,1.68,1.68,100,2022-02-09 17:10:00,BSQR
1.68,1.6802,1.68,1.68,5099,2022-02-09 17:12:00,BSQR
1.67,1.67,1.67,1.67,200,2022-02-09 17:14:00,BSQR
1.66,1.66,1.66,1.66,100,2022-02-09 17:36:00,BSQR
1.66,1.665,1.66,1.665,800,2022-02-09 17:38:00,BSQR
1.6665,1.6665,1.66,1.66,1100,2022-02-09 17:40:00,BSQR
1.68,1.68,1.68,1.68,100,2022-02-09 17:41:00,BSQR
1.66,1.66,1.66,1.66,200,2022-02-09 17:46:00,BSQR
1.66,1.66,1.66,1.66,2200,2022-02-09 17:49:00,BSQR
1.665,1.665,1.665,1.665,100,2022-02-09 17:50:00,BSQR
1.665,1.665,1.665,1.665,100,2022-02-09 17:55:00,BSQR
1.67,1.68,1.67,1.68,300,2022-02-09 17:59:00,BSQR
1.68,1.68,1.68,1.68,799,2022-02-09 18:02:00,BSQR
1.68,1.68,1.68,1.68,100,2022-02-09 18:03:00,BSQR
1.6793,1.6793,1.6793,1.6793,150,2022-02-09 18:11:00,BSQR
1.68,1.68,1.68,1.68,100,2022-02-09 18:12:00,BSQR
1.6705,1.6705,1.6705,1.6705,100,2022-02-09 18:13:00,BSQR
1.6701,1.6701,1.6701,1.6701,130,2022-02-09 18:33:00,BSQR
1.673,1.675,1.673,1.675,230,2022-02-09 18:34:00,BSQR
1.68,1.68,1.67,1.67,790,2022-02-09 18:52:00,BSQR
1.68,1.68,1.68,1.68,100,2022-02-09 18:54:00,BSQR
1.675,1.68,1.675,1.68,300,2022-02-09 18:58:00,BSQR
1.69,1.69,1.69,1.69,100,2022-02-09 19:02:00,BSQR
1.69,1.7,1.69,1.69,2700,2022-02-09 19:03:00,BSQR
1.69,1.69,1.69,1.69,100,2022-02-09 19:04:00,BSQR
1.69,1.69,1.69,1.69,6001,2022-02-09 19:05:00,BSQR
1.69,1.69,1.69,1.69,100,2022-02-09 19:06:00,BSQR
1.6999,1.7,1.695,1.695,5200,2022-02-09 19:11:00,BSQR
1.7,1.705,1.6997,1.705,1001,2022-02-09 19:12:00,BSQR
1.695,1.7,1.695,1.7,300,2022-02-09 19:16:00,BSQR
1.6801,1.6801,1.6801,1.6801,500,2022-02-09 19:23:00,BSQR
1.6973,1.71,1.6973,1.71,400,2022-02-09 19:42:00,BSQR
1.7082,1.71,1.7082,1.71,4796,2022-02-09 19:44:00,BSQR
1.6818,1.705,1.6818,1.6819,4300,2022-02-09 19:45:00,BSQR
1.6801,1.6801,1.6702,1.6702,5345,2022-02-09 19:46:00,BSQR
1.6712,1.6712,1.6712,1.6712,1000,2022-02-09 19:47:00,BSQR
1.69,1.69,1.69,1.69,100,2022-02-09 19:49:00,BSQR
1.67,1.67,1.67,1.67,400,2022-02-09 19:52:00,BSQR
1.68,1.68,1.68,1.68,100,2022-02-09 19:56:00,BSQR
