open,high,low,close,volume,datetime,symbol
62.5,62.5,62.5,62.5,119,2022-02-09 12:01:00,CLFD
64.18,64.18,63.9,63.9,4563,2022-02-09 14:30:00,CLFD
64.2061,64.5399,63.945,63.95,3200,2022-02-09 14:31:00,CLFD
64.0,64.0,64.0,64.0,200,2022-02-09 14:33:00,CLFD
63.423,63.423,63.423,63.423,1000,2022-02-09 14:35:00,CLFD
63.3,63.3,63.3,63.3,100,2022-02-09 14:36:00,CLFD
63.12,63.65,63.12,63.65,1067,2022-02-09 14:38:00,CLFD
63.14,63.14,62.95,63.14,2748,2022-02-09 14:41:00,CLFD
63.0533,63.0533,63.0533,63.0533,100,2022-02-09 14:42:00,CLFD
63.23,63.23,63.19,63.19,200,2022-02-09 14:43:00,CLFD
63.03,63.03,63.03,63.03,199,2022-02-09 14:45:00,CLFD
63.2537,63.2537,63.2537,63.2537,300,2022-02-09 14:47:00,CLFD
62.935,62.935,62.935,62.935,219,2022-02-09 14:48:00,CLFD
62.86,62.86,62.86,62.86,200,2022-02-09 14:51:00,CLFD
62.57,62.57,62.51,62.51,400,2022-02-09 14:52:00,CLFD
62.33,62.51,62.27,62.27,1200,2022-02-09 14:58:00,CLFD
62.35,62.48,62.295,62.48,700,2022-02-09 14:59:00,CLFD
62.37,62.47,62.37,62.47,800,2022-02-09 15:00:00,CLFD
62.15,62.15,61.7645,61.7645,571,2022-02-09 15:06:00,CLFD
62.0,62.375,61.99,62.375,805,2022-02-09 15:08:00,CLFD
62.3,62.56,62.3,62.56,300,2022-02-09 15:10:00,CLFD
62.35,62.35,62.26,62.26,2761,2022-02-09 15:13:00,CLFD
62.26,62.26,62.26,62.26,100,2022-02-09 15:14:00,CLFD
62.3,62.3,62.3,62.3,100,2022-02-09 15:15:00,CLFD
61.8101,61.8101,61.8101,61.8101,150,2022-02-09 15:16:00,CLFD
62.08,62.08,62.08,62.08,800,2022-02-09 15:19:00,CLFD
62.0,62.0719,61.73,61.73,600,2022-02-09 15:21:00,CLFD
