open,high,low,close,volume,datetime,symbol
22.2881,22.2881,22.2881,22.2881,1000,2022-02-09 15:03:00,RGCO
21.62,21.62,21.62,21.62,100,2022-02-09 15:06:00,RGCO
21.57,21.57,21.57,21.57,100,2022-02-09 15:08:00,RGCO
21.51,21.57,21.51,21.57,200,2022-02-09 15:09:00,RGCO
21.5455,21.5455,21.5455,21.5455,600,2022-02-09 16:56:00,RGCO
21.5,21.5,21.5,21.5,100,2022-02-09 17:06:00,RGCO
21.5,21.5,21.5,21.5,100,2022-02-09 17:09:00,RGCO
21.5,21.5,21.5,21.5,200,2022-02-09 17:12:00,RGCO
21.55,21.55,21.55,21.55,200,2022-02-09 17:20:00,RGCO
21.54,21.54,21.5,21.5,300,2022-02-09 17:27:00,RGCO
21.5,21.5,21.5,21.5,300,2022-02-09 17:35:00,RGCO
21.5,21.5,21.5,21.5,400,2022-02-09 17:43:00,RGCO
21.5,21.5,21.5,21.5,400,2022-02-09 17:55:00,RGCO
21.5,21.5,21.5,21.5,166,2022-02-09 18:00:00,RGCO
21.5,21.5,21.5,21.5,202,2022-02-09 18:02:00,RGCO
21.37,21.37,21.37,21.37,1721,2022-02-10 15:02:00,RGCO
21.59,21.68,21.59,21.68,391,2022-02-10 15:14:00,RGCO
21.47,21.47,21.47,21.47,100,2022-02-10 15:19:00,RGCO
21.46,21.46,21.46,21.46,400,2022-02-10 15:44:00,RGCO
21.47,21.47,21.47,21.47,100,2022-02-10 16:01:00,RGCO
21.35,21.35,21.33,21.33,1584,2022-02-10 17:01:00,RGCO
21.425,21.72,21.425,21.72,2773,2022-02-10 19:22:00,RGCO
21.7,21.7,21.61,21.61,400,2022-02-10 19:23:00,RGCO
21.36,21.36,21.33,21.33,200,2022-02-10 20:07:00,RGCO
21.505,21.505,21.505,21.505,100,2022-02-10 20:12:00,RGCO
21.31,21.31,21.31,21.31,100,2022-02-10 20:58:00,RGCO
21.5,21.5,21.5,21.5,211,2022-02-11 14:30:00,RGCO
21.35,21.36,21.3214,21.342,1801,2022-02-11 14:48:00,RGCO
21.4,21.4,21.4,21.4,100,2022-02-11 18:31:00,RGCO
21.35,21.35,21.35,21.35,100,2022-02-11 20:18:00,RGCO
21.38,21.38,21.38,21.38,100,2022-02-11 20:45:00,RGCO
21.48,21.48,21.48,21.48,100,2022-02-11 20:56:00,RGCO
21.5,21.5,21.5,21.5,212,2022-02-14 14:30:00,RGCO
21.6,21.6,21.6,21.6,480,2022-02-14 14:36:00,RGCO
21.3523,21.3523,21.3523,21.3523,100,2022-02-14 15:02:00,RGCO
21.465,21.465,21.465,21.465,300,2022-02-14 15:11:00,RGCO
21.39,21.39,21.39,21.39,200,2022-02-14 16:15:00,RGCO
21.32,21.32,21.32,21.32,200,2022-02-14 16:20:00,RGCO
21.32,21.32,21.32,21.32,402,2022-02-14 16:21:00,RGCO
21.5099,21.5099,21.5099,21.5099,450,2022-02-14 16:53:00,RGCO
21.32,21.32,21.32,21.32,1800,2022-02-14 17:56:00,RGCO
21.41,21.41,21.41,21.41,200,2022-02-14 19:05:00,RGCO
21.405,21.405,21.32,21.392,300,2022-02-14 20:05:00,RGCO
21.41,21.41,21.41,21.41,100,2022-02-14 20:06:00,RGCO
21.405,21.405,21.35,21.35,400,2022-02-14 20:46:00,RGCO
21.35,21.35,21.35,21.35,100,2022-02-14 20:47:00,RGCO
21.405,21.405,21.405,21.405,100,2022-02-14 20:49:00,RGCO
21.405,21.405,21.405,21.405,100,2022-02-14 20:50:00,RGCO
21.405,21.405,21.405,21.405,100,2022-02-14 20:51:00,RGCO
21.3,21.3,21.3,21.3,592,2022-02-14 20:53:00,RGCO
21.31,21.31,21.31,21.31,100,2022-02-14 20:54:00,RGCO
21.34,21.34,21.34,21.34,182,2022-02-14 20:59:00,RGCO
21.5525,21.5525,21.5525,21.5525,1000,2022-02-15 14:36:00,RGCO
21.5847,21.5847,21.5847,21.5847,100,2022-02-15 14:42:00,RGCO
21.53,21.53,21.505,21.505,600,2022-02-15 14:50:00,RGCO
21.58,21.58,21.53,21.53,324,2022-02-15 15:01:00,RGCO
21.685,21.71,21.66,21.71,4700,2022-02-15 15:22:00,RGCO
21.7,21.71,21.67,21.67,600,2022-02-15 15:23:00,RGCO
21.71,21.71,21.71,21.71,300,2022-02-15 15:24:00,RGCO
21.7,21.71,21.7,21.71,200,2022-02-15 15:27:00,RGCO
21.69,21.69,21.69,21.69,100,2022-02-15 15:33:00,RGCO
21.57,21.585,21.57,21.585,500,2022-02-15 15:53:00,RGCO
21.68,21.68,21.68,21.68,100,2022-02-15 16:07:00,RGCO
21.7,21.71,21.7,21.71,200,2022-02-15 16:15:00,RGCO
21.3041,21.3041,21.3041,21.3041,495,2022-02-15 16:20:00,RGCO
21.61,21.61,21.61,21.61,100,2022-02-15 16:21:00,RGCO
21.61,21.62,21.61,21.62,200,2022-02-15 16:22:00,RGCO
21.72,21.85,21.66,21.66,912,2022-02-15 16:23:00,RGCO
21.712,21.712,21.712,21.712,100,2022-02-15 17:38:00,RGCO
21.92,21.99,21.92,21.99,500,2022-02-15 18:02:00,RGCO
21.98,21.99,21.98,21.99,400,2022-02-15 18:03:00,RGCO
21.98,21.99,21.98,21.99,200,2022-02-15 18:04:00,RGCO
21.64,21.64,21.64,21.64,100,2022-02-15 18:27:00,RGCO
21.96,21.96,21.96,21.96,100,2022-02-15 18:50:00,RGCO
21.86,21.98,21.86,21.98,610,2022-02-15 19:42:00,RGCO
22.325,22.325,22.325,22.325,200,2022-02-15 20:07:00,RGCO
21.88,21.88,21.73,21.749,300,2022-02-15 20:32:00,RGCO
21.85,22.07,21.85,22.07,300,2022-02-15 20:34:00,RGCO
21.97,21.97,21.97,21.97,100,2022-02-15 20:44:00,RGCO
22.04,22.05,22.04,22.05,200,2022-02-15 20:59:00,RGCO
22.42,22.42,22.42,22.42,100,2022-02-16 14:42:00,RGCO
21.71,21.71,21.37,21.37,200,2022-02-16 14:58:00,RGCO
21.9,21.9,21.9,21.9,100,2022-02-16 15:06:00,RGCO
22.0318,22.0886,22.0318,22.0886,700,2022-02-16 16:13:00,RGCO
21.97,22.165,21.95,22.165,800,2022-02-16 16:14:00,RGCO
21.99,21.99,21.99,21.99,100,2022-02-16 16:19:00,RGCO
