open,high,low,close,volume,datetime,symbol
54.62,54.62,54.62,54.62,431,2022-02-09 14:30:00,FARO
54.76,55.0,54.67,54.805,500,2022-02-09 14:31:00,FARO
54.46,54.46,54.46,54.46,100,2022-02-09 14:34:00,FARO
54.5,54.5,54.5,54.5,100,2022-02-09 14:36:00,FARO
54.63,54.63,54.63,54.63,100,2022-02-09 14:37:00,FARO
54.51,54.64,54.51,54.64,200,2022-02-09 14:38:00,FARO
54.5,54.66,54.5,54.65,400,2022-02-09 14:40:00,FARO
54.58,54.67,54.58,54.67,200,2022-02-09 14:44:00,FARO
54.72,54.72,54.63,54.63,200,2022-02-09 14:47:00,FARO
54.49,54.62,54.47,54.62,619,2022-02-09 14:51:00,FARO
54.52,54.52,54.52,54.52,100,2022-02-09 14:53:00,FARO
54.51,54.51,54.51,54.51,300,2022-02-09 14:54:00,FARO
54.54,54.54,54.54,54.54,100,2022-02-09 14:57:00,FARO
54.68,54.68,54.68,54.68,200,2022-02-09 15:02:00,FARO
54.68,54.71,54.56,54.71,590,2022-02-09 15:05:00,FARO
54.55,54.55,54.55,54.55,100,2022-02-09 15:10:00,FARO
54.55,54.55,54.55,54.55,100,2022-02-09 15:12:00,FARO
54.41,54.51,54.41,54.43,2269,2022-02-09 15:13:00,FARO
54.42,54.52,54.42,54.52,700,2022-02-09 15:14:00,FARO
54.49,54.52,54.49,54.52,400,2022-02-09 15:15:00,FARO
54.535,54.535,54.535,54.535,700,2022-02-09 15:19:00,FARO
54.53,54.53,54.53,54.53,200,2022-02-09 15:20:00,FARO
54.5,54.5,54.5,54.5,100,2022-02-09 15:22:00,FARO
54.45,54.51,54.45,54.51,300,2022-02-09 15:23:00,FARO
54.405,54.405,54.405,54.405,100,2022-02-09 15:24:00,FARO
54.505,54.6,54.505,54.55,700,2022-02-09 15:25:00,FARO
54.5,54.52,54.5,54.52,200,2022-02-09 15:37:00,FARO
54.37,54.37,54.37,54.37,100,2022-02-09 15:45:00,FARO
54.305,54.305,54.305,54.305,100,2022-02-09 15:46:00,FARO
54.42,54.43,54.42,54.43,400,2022-02-09 15:53:00,FARO
54.55,54.56,54.55,54.56,200,2022-02-09 16:04:00,FARO
54.47,54.54,54.47,54.54,300,2022-02-09 16:06:00,FARO
54.4,54.51,54.39,54.39,400,2022-02-09 16:13:00,FARO
54.41,54.41,54.41,54.41,100,2022-02-09 16:21:00,FARO
54.42,54.42,54.42,54.42,100,2022-02-09 16:22:00,FARO
54.45,54.45,54.45,54.45,100,2022-02-09 16:23:00,FARO
54.28,54.28,54.28,54.28,100,2022-02-09 16:30:00,FARO
54.42,54.4387,54.41,54.41,1121,2022-02-09 16:36:00,FARO
54.5,54.51,54.4749,54.4749,521,2022-02-09 16:38:00,FARO
54.49,54.54,54.49,54.54,200,2022-02-09 16:42:00,FARO
54.65,54.65,54.65,54.65,100,2022-02-09 16:44:00,FARO
54.64,54.64,54.64,54.64,100,2022-02-09 16:46:00,FARO
54.59,54.59,54.59,54.59,100,2022-02-09 16:47:00,FARO
54.62,54.62,54.62,54.62,100,2022-02-09 16:51:00,FARO
54.63,54.63,54.63,54.63,200,2022-02-09 16:52:00,FARO
54.71,54.71,54.71,54.71,100,2022-02-09 16:54:00,FARO
54.7,54.72,54.7,54.72,300,2022-02-09 17:01:00,FARO
54.65,54.65,54.65,54.65,100,2022-02-09 17:06:00,FARO
54.7,54.7,54.7,54.7,100,2022-02-09 17:07:00,FARO
54.63,54.63,54.62,54.62,200,2022-02-09 17:08:00,FARO
54.65,54.65,54.65,54.65,400,2022-02-09 17:10:00,FARO
54.57,54.57,54.57,54.57,100,2022-02-09 17:16:00,FARO
54.53,54.53,54.53,54.53,100,2022-02-09 17:22:00,FARO
54.41,54.41,54.41,54.41,100,2022-02-09 17:30:00,FARO
54.47,54.47,54.47,54.47,100,2022-02-09 17:33:00,FARO
54.48,54.61,54.48,54.61,800,2022-02-09 17:34:00,FARO
54.65,54.65,54.65,54.65,100,2022-02-09 17:46:00,FARO
54.69,54.77,54.68,54.74,800,2022-02-09 18:01:00,FARO
54.7,54.7,54.7,54.7,100,2022-02-09 18:02:00,FARO
54.69,54.72,54.69,54.72,400,2022-02-09 18:06:00,FARO
54.69,54.69,54.69,54.69,100,2022-02-09 18:07:00,FARO
54.7,54.7,54.69,54.69,300,2022-02-09 18:22:00,FARO
54.67,54.67,54.67,54.67,100,2022-02-09 18:27:00,FARO
54.71,54.71,54.71,54.71,300,2022-02-09 18:34:00,FARO
54.66,54.66,54.66,54.66,100,2022-02-09 18:52:00,FARO
54.78,54.78,54.78,54.78,100,2022-02-09 18:57:00,FARO
54.68,54.68,54.68,54.68,100,2022-02-09 19:04:00,FARO
54.78,54.83,54.78,54.82,700,2022-02-09 19:07:00,FARO
54.88,54.88,54.86,54.86,400,2022-02-09 19:09:00,FARO
54.75,54.75,54.75,54.75,300,2022-02-09 19:11:00,FARO
54.74,54.74,54.74,54.74,100,2022-02-09 19:21:00,FARO
54.67,54.69,54.67,54.69,500,2022-02-09 19:26:00,FARO
54.71,54.71,54.71,54.71,100,2022-02-09 19:30:00,FARO
54.64,54.66,54.64,54.66,300,2022-02-09 19:31:00,FARO
54.68,54.68,54.68,54.68,200,2022-02-09 19:33:00,FARO
54.845,54.845,54.845,54.845,100,2022-02-09 19:41:00,FARO
54.79,54.79,54.79,54.79,300,2022-02-09 19:48:00,FARO
54.74,54.74,54.74,54.74,100,2022-02-09 19:50:00,FARO
54.88,54.88,54.88,54.88,100,2022-02-09 19:51:00,FARO
54.86,54.86,54.86,54.86,100,2022-02-09 19:56:00,FARO
54.69,54.69,54.69,54.69,100,2022-02-09 20:06:00,FARO
54.63,54.71,54.63,54.71,700,2022-02-09 20:07:00,FARO
54.75,54.75,54.69,54.72,300,2022-02-09 20:13:00,FARO
54.72,54.72,54.72,54.72,100,2022-02-09 20:16:00,FARO
54.62,54.62,54.62,54.62,100,2022-02-09 20:17:00,FARO
54.77,54.77,54.77,54.77,100,2022-02-09 20:19:00,FARO
54.75,54.78,54.74,54.77,500,2022-02-09 20:25:00,FARO
54.81,54.81,54.81,54.81,100,2022-02-09 20:26:00,FARO
54.78,54.82,54.78,54.82,400,2022-02-09 20:29:00,FARO
54.86,54.86,54.86,54.86,100,2022-02-09 20:30:00,FARO
54.87,54.9,54.86,54.9,700,2022-02-09 20:31:00,FARO
54.92,55.01,54.92,54.96,669,2022-02-09 20:32:00,FARO
54.92,54.92,54.91,54.91,424,2022-02-09 20:40:00,FARO
54.85,54.85,54.85,54.85,100,2022-02-09 20:41:00,FARO
54.85,54.85,54.81,54.81,600,2022-02-09 20:42:00,FARO
54.91,54.96,54.79,54.96,500,2022-02-09 20:43:00,FARO
55.06,55.08,55.06,55.08,300,2022-02-09 20:48:00,FARO
55.05,55.05,55.02,55.02,578,2022-02-09 20:49:00,FARO
55.11,55.11,55.11,55.11,100,2022-02-09 20:50:00,FARO
55.11,55.12,55.11,55.11,400,2022-02-09 20:51:00,FARO
55.18,55.3,55.16,55.27,2100,2022-02-09 20:52:00,FARO
55.245,55.31,55.245,55.31,200,2022-02-09 20:53:00,FARO
55.27,55.27,55.27,55.27,100,2022-02-09 20:54:00,FARO
55.24,55.25,55.19,55.25,500,2022-02-09 20:55:00,FARO
55.27,55.32,55.125,55.125,999,2022-02-09 20:56:00,FARO
55.13,55.13,55.13,55.13,100,2022-02-09 20:57:00,FARO
55.12,55.12,55.12,55.12,400,2022-02-09 20:58:00,FARO
55.24,55.26,55.14,55.14,800,2022-02-09 20:59:00,FARO
55.21,55.21,55.21,55.21,9773,2022-02-09 21:00:00,FARO
55.21,55.21,55.21,55.21,1219,2022-02-09 21:01:00,FARO
54.02,54.02,54.02,54.02,483,2022-02-10 14:30:00,FARO
55.21,55.21,55.21,55.21,100,2022-02-10 14:31:00,FARO
54.67,54.71,54.67,54.71,482,2022-02-10 14:34:00,FARO
54.7,54.7,54.7,54.7,361,2022-02-10 14:35:00,FARO
54.4,54.49,54.35,54.36,800,2022-02-10 14:39:00,FARO
54.28,54.28,54.28,54.28,100,2022-02-10 14:43:00,FARO
54.33,54.33,54.33,54.33,100,2022-02-10 14:47:00,FARO
54.32,54.32,54.32,54.32,200,2022-02-10 14:48:00,FARO
54.5,54.5,54.5,54.5,100,2022-02-10 15:00:00,FARO
55.02,55.02,54.91,54.91,500,2022-02-10 15:14:00,FARO
54.98,54.98,54.98,54.98,100,2022-02-10 15:30:00,FARO
55.42,55.49,55.42,55.44,300,2022-02-10 15:41:00,FARO
55.37,55.37,55.16,55.16,600,2022-02-10 15:43:00,FARO
55.12,55.12,55.12,55.12,100,2022-02-10 15:50:00,FARO
54.94,54.94,54.94,54.94,100,2022-02-10 15:53:00,FARO
54.75,54.75,54.75,54.75,100,2022-02-10 15:55:00,FARO
55.03,55.03,55.03,55.03,100,2022-02-10 15:57:00,FARO
54.96,54.96,54.82,54.82,200,2022-02-10 16:00:00,FARO
55.13,55.13,55.13,55.13,300,2022-02-10 16:04:00,FARO
55.08,55.18,55.02,55.18,721,2022-02-10 16:12:00,FARO
55.06,55.06,55.06,55.06,100,2022-02-10 16:16:00,FARO
55.06,55.06,55.06,55.06,100,2022-02-10 16:21:00,FARO
55.2,55.24,55.2,55.24,300,2022-02-10 16:24:00,FARO
55.54,55.58,55.54,55.58,300,2022-02-10 17:03:00,FARO
55.64,55.64,55.64,55.64,200,2022-02-10 17:19:00,FARO
55.85,55.85,55.85,55.85,100,2022-02-10 17:32:00,FARO
55.69,55.69,55.69,55.69,200,2022-02-10 17:33:00,FARO
55.74,55.74,55.74,55.74,100,2022-02-10 17:39:00,FARO
55.59,55.64,55.51,55.52,800,2022-02-10 17:45:00,FARO
55.37,55.41,55.37,55.405,600,2022-02-10 17:47:00,FARO
55.39,55.39,55.28,55.37,400,2022-02-10 17:48:00,FARO
55.35,55.4,55.32,55.4,500,2022-02-10 17:53:00,FARO
55.57,55.59,55.57,55.59,300,2022-02-10 18:01:00,FARO
55.64,55.64,55.45,55.45,500,2022-02-10 18:02:00,FARO
55.57,55.57,55.57,55.57,200,2022-02-10 18:04:00,FARO
55.65,55.65,55.65,55.65,100,2022-02-10 18:06:00,FARO
55.61,55.61,55.61,55.61,100,2022-02-10 18:07:00,FARO
55.56,55.655,55.5,55.655,400,2022-02-10 18:09:00,FARO
55.66,55.66,55.66,55.66,100,2022-02-10 18:11:00,FARO
55.63,55.63,55.5,55.5,200,2022-02-10 18:13:00,FARO
55.3,55.425,55.3,55.315,400,2022-02-10 18:16:00,FARO
55.26,55.45,55.26,55.39,1100,2022-02-10 18:17:00,FARO
55.455,55.455,55.39,55.39,310,2022-02-10 18:18:00,FARO
55.57,55.57,55.57,55.57,100,2022-02-10 18:24:00,FARO
55.535,55.59,55.535,55.59,200,2022-02-10 18:26:00,FARO
55.52,55.52,55.52,55.52,100,2022-02-10 18:29:00,FARO
55.44,55.44,55.44,55.44,100,2022-02-10 18:31:00,FARO
55.44,55.58,55.44,55.44,349,2022-02-10 18:32:00,FARO
55.32,55.32,55.32,55.32,100,2022-02-10 18:34:00,FARO
55.27,55.27,55.27,55.27,100,2022-02-10 18:35:00,FARO
55.0,55.03,55.0,55.02,300,2022-02-10 18:36:00,FARO
55.13,55.13,55.13,55.13,100,2022-02-10 18:49:00,FARO
55.01,55.01,55.01,55.01,100,2022-02-10 18:53:00,FARO
55.21,55.21,55.21,55.21,100,2022-02-10 19:00:00,FARO
55.29,55.29,55.29,55.29,172,2022-02-10 19:01:00,FARO
55.12,55.12,55.1,55.1,400,2022-02-10 19:02:00,FARO
55.08,55.08,55.08,55.08,100,2022-02-10 19:04:00,FARO
55.07,55.07,55.07,55.07,100,2022-02-10 19:07:00,FARO
55.09,55.09,55.09,55.09,100,2022-02-10 19:10:00,FARO
55.09,55.09,55.09,55.09,100,2022-02-10 19:14:00,FARO
55.07,55.07,54.9,54.9,300,2022-02-10 19:16:00,FARO
54.75,54.75,54.75,54.75,300,2022-02-10 19:22:00,FARO
54.74,54.74,54.74,54.74,100,2022-02-10 19:23:00,FARO
54.94,55.025,54.94,55.015,400,2022-02-10 19:28:00,FARO
55.01,55.01,55.01,55.01,100,2022-02-10 19:37:00,FARO
55.0,55.0,54.95,54.97,599,2022-02-10 19:39:00,FARO
54.88,54.88,54.88,54.88,100,2022-02-10 19:44:00,FARO
54.75,54.86,54.745,54.86,1400,2022-02-10 19:54:00,FARO
54.77,54.77,54.77,54.77,200,2022-02-10 19:56:00,FARO
54.77,54.77,54.77,54.77,100,2022-02-10 19:57:00,FARO
54.81,54.81,54.81,54.81,100,2022-02-10 20:00:00,FARO
54.75,54.75,54.65,54.71,900,2022-02-10 20:01:00,FARO
54.67,54.75,54.655,54.75,500,2022-02-10 20:02:00,FARO
54.75,54.78,54.75,54.78,400,2022-02-10 20:04:00,FARO
54.77,54.77,54.77,54.77,100,2022-02-10 20:06:00,FARO
54.94,54.94,54.94,54.94,100,2022-02-10 20:16:00,FARO
54.9,54.9,54.9,54.9,100,2022-02-10 20:18:00,FARO
54.75,54.75,54.75,54.75,100,2022-02-10 20:22:00,FARO
54.77,54.77,54.75,54.75,300,2022-02-10 20:23:00,FARO
54.75,54.76,54.75,54.76,200,2022-02-10 20:24:00,FARO
54.675,54.675,54.675,54.675,100,2022-02-10 20:27:00,FARO
54.7,54.7,54.7,54.7,100,2022-02-10 20:28:00,FARO
54.75,54.75,54.75,54.75,100,2022-02-10 20:29:00,FARO
54.75,54.75,54.75,54.75,1000,2022-02-10 20:30:00,FARO
54.75,54.75,54.75,54.75,200,2022-02-10 20:31:00,FARO
54.695,54.74,54.68,54.74,799,2022-02-10 20:32:00,FARO
54.74,54.74,54.72,54.74,700,2022-02-10 20:33:00,FARO
54.75,54.75,54.75,54.75,300,2022-02-10 20:35:00,FARO
