open,high,low,close,volume,datetime,symbol
1.97,1.97,1.97,1.97,200,2022-02-09 14:07:00,ONCY
1.9799,1.98,1.9799,1.98,1588,2022-02-09 14:08:00,ONCY
1.96,1.98,1.96,1.96,23912,2022-02-09 14:30:00,ONCY
1.961,1.961,1.961,1.961,3000,2022-02-09 14:31:00,ONCY
1.9666,1.9666,1.9666,1.9666,100,2022-02-09 14:32:00,ONCY
1.9501,1.9501,1.9501,1.9501,5000,2022-02-09 14:33:00,ONCY
1.96,1.96,1.95,1.95,16732,2022-02-09 14:34:00,ONCY
1.94,1.94,1.94,1.94,1000,2022-02-09 14:35:00,ONCY
1.93,1.93,1.92,1.92,1479,2022-02-09 14:42:00,ONCY
1.92,1.92,1.92,1.92,100,2022-02-09 14:43:00,ONCY
1.915,1.915,1.915,1.915,200,2022-02-09 14:44:00,ONCY
1.9214,1.925,1.92,1.925,1200,2022-02-09 14:46:00,ONCY
1.9299,1.9299,1.9299,1.9299,1000,2022-02-09 14:47:00,ONCY
1.92,1.92,1.92,1.92,245,2022-02-09 14:49:00,ONCY
1.9299,1.9299,1.9299,1.9299,500,2022-02-09 14:51:00,ONCY
1.925,1.925,1.925,1.925,100,2022-02-09 14:52:00,ONCY
1.9257,1.9257,1.9257,1.9257,100,2022-02-09 14:53:00,ONCY
1.92,1.92,1.92,1.92,100,2022-02-09 14:54:00,ONCY
1.9299,1.9299,1.9299,1.9299,100,2022-02-09 14:56:00,ONCY
1.9293,1.9299,1.9293,1.9299,300,2022-02-09 14:57:00,ONCY
1.925,1.925,1.925,1.925,245,2022-02-09 14:58:00,ONCY
1.9201,1.9294,1.9201,1.9294,5225,2022-02-09 14:59:00,ONCY
1.9299,1.9299,1.9299,1.9299,100,2022-02-09 15:00:00,ONCY
1.93,1.94,1.93,1.93,7928,2022-02-09 15:01:00,ONCY
1.94,1.94,1.94,1.94,500,2022-02-09 15:02:00,ONCY
1.945,1.945,1.945,1.945,100,2022-02-09 15:06:00,ONCY
1.95,1.95,1.95,1.95,400,2022-02-09 15:10:00,ONCY
1.945,1.945,1.945,1.945,5135,2022-02-09 15:11:00,ONCY
1.94,1.94,1.94,1.94,100,2022-02-09 15:12:00,ONCY
