open,high,low,close,volume,datetime,symbol
14.85,15.0,14.85,15.0,1400,2022-02-09 14:39:00,DDI
15.0,15.0,14.92,15.0,1900,2022-02-09 14:42:00,DDI
14.55,14.58,14.55,14.55,800,2022-02-09 15:29:00,DDI
14.42,14.42,14.42,14.42,100,2022-02-09 15:38:00,DDI
14.3246,14.3246,14.3246,14.3246,100,2022-02-09 15:39:00,DDI
14.4114,14.4114,14.4114,14.4114,100,2022-02-09 15:40:00,DDI
14.42,14.42,14.42,14.42,100,2022-02-09 15:41:00,DDI
14.3246,14.3246,14.3246,14.3246,100,2022-02-09 15:42:00,DDI
14.36,14.36,14.3,14.3,1288,2022-02-09 16:06:00,DDI
14.11,14.11,14.11,14.11,100,2022-02-09 16:26:00,DDI
14.2159,14.2159,14.2159,14.2159,500,2022-02-09 16:34:00,DDI
14.2,14.2,14.2,14.2,178,2022-02-09 16:58:00,DDI
14.09,14.09,14.09,14.09,261,2022-02-09 17:19:00,DDI
13.94,13.99,13.93,13.99,937,2022-02-09 17:52:00,DDI
13.99,14.04,13.8,13.98,6910,2022-02-09 17:53:00,DDI
14.01,14.01,14.01,14.01,100,2022-02-09 18:25:00,DDI
14.03,14.03,14.01,14.01,366,2022-02-09 18:27:00,DDI
14.01,14.02,14.01,14.02,528,2022-02-09 18:28:00,DDI
14.01,14.02,14.01,14.02,2406,2022-02-09 18:29:00,DDI
14.0,14.01,14.0,14.01,1000,2022-02-09 18:35:00,DDI
14.0,14.0,14.0,14.0,6248,2022-02-09 18:47:00,DDI
14.01,14.01,13.93,13.93,200,2022-02-09 19:06:00,DDI
14.06,14.06,14.0,14.0,5100,2022-02-09 19:07:00,DDI
14.0,14.0,14.0,14.0,2400,2022-02-09 19:21:00,DDI
14.0,14.0,14.0,14.0,300,2022-02-09 19:37:00,DDI
14.0,14.0,14.0,14.0,6100,2022-02-09 19:40:00,DDI
14.04,14.1,14.04,14.1,300,2022-02-09 19:42:00,DDI
14.14,14.14,14.14,14.14,100,2022-02-09 20:02:00,DDI
14.15,14.15,14.15,14.15,300,2022-02-09 20:11:00,DDI
14.15,14.3,14.15,14.3,5939,2022-02-09 20:27:00,DDI
14.25,14.26,14.25,14.25,4262,2022-02-09 20:30:00,DDI
14.1,14.1,14.1,14.1,150,2022-02-09 20:49:00,DDI
14.25,14.25,14.25,14.25,500,2022-02-09 20:50:00,DDI
14.25,14.25,14.25,14.25,200,2022-02-09 20:51:00,DDI
14.29,14.32,14.27,14.3,4891,2022-02-09 20:54:00,DDI
14.25,14.25,14.25,14.25,100,2022-02-09 20:59:00,DDI
13.99,13.99,13.99,13.99,100,2022-02-10 16:03:00,DDI
14.1407,14.1407,14.1407,14.1407,100,2022-02-10 16:27:00,DDI
13.9827,13.9827,13.9827,13.9827,100,2022-02-10 16:29:00,DDI
14.0,14.0,14.0,14.0,200,2022-02-10 17:00:00,DDI
14.01,14.01,14.01,14.01,100,2022-02-10 17:15:00,DDI
14.0,14.0,14.0,14.0,100,2022-02-10 17:28:00,DDI
14.0,14.0,14.0,14.0,100,2022-02-10 17:47:00,DDI
14.0,14.0,14.0,14.0,100,2022-02-10 17:59:00,DDI
14.1239,14.1239,14.1239,14.1239,150,2022-02-10 18:16:00,DDI
14.0,14.008,14.0,14.0,1300,2022-02-10 18:21:00,DDI
14.0,14.0,14.0,14.0,500,2022-02-10 18:32:00,DDI
14.0,14.0,13.98,14.0,3300,2022-02-10 18:38:00,DDI
14.0056,14.0056,14.0,14.0,600,2022-02-10 18:44:00,DDI
13.98,13.9824,13.98,13.98,1714,2022-02-10 18:55:00,DDI
13.98,13.98,13.98,13.98,300,2022-02-10 18:56:00,DDI
13.98,13.98,13.98,13.98,100,2022-02-10 19:04:00,DDI
13.98,13.98,13.98,13.98,100,2022-02-10 19:05:00,DDI
13.98,13.98,13.98,13.98,942,2022-02-10 19:13:00,DDI
13.98,13.9836,13.98,13.98,2142,2022-02-10 19:17:00,DDI
13.98,13.98,13.98,13.98,513,2022-02-10 19:19:00,DDI
13.95,13.95,13.95,13.95,500,2022-02-10 19:20:00,DDI
13.8,13.8,13.8,13.8,100,2022-02-10 19:29:00,DDI
13.895,14.25,13.895,13.98,4799,2022-02-10 19:31:00,DDI
13.92,13.98,13.87,13.87,700,2022-02-10 19:46:00,DDI
13.91,13.92,13.91,13.92,300,2022-02-10 20:02:00,DDI
13.91,13.91,13.91,13.91,400,2022-02-10 20:30:00,DDI
13.99,13.9903,13.99,13.99,2300,2022-02-11 17:59:00,DDI
13.99,13.99,13.99,13.99,200,2022-02-11 18:01:00,DDI
13.96,13.96,13.96,13.96,1000,2022-02-11 18:39:00,DDI
13.97,13.97,13.96,13.96,2278,2022-02-11 18:56:00,DDI
13.92,13.92,13.92,13.92,200,2022-02-11 19:02:00,DDI
13.92,13.92,13.92,13.92,100,2022-02-11 19:40:00,DDI
13.91,13.91,13.91,13.91,3139,2022-02-11 20:39:00,DDI
13.87,13.87,13.87,13.87,100,2022-02-11 20:40:00,DDI
