open,high,low,close,volume,datetime,symbol
242.61,242.84,242.61,242.84,451,2022-02-09 14:29:00,VRTX
242.52,242.52,241.575,241.9203,13779,2022-02-09 14:30:00,VRTX
242.91,243.28,242.91,243.245,12754,2022-02-09 14:31:00,VRTX
243.4826,243.4826,243.4826,243.4826,120,2022-02-09 14:32:00,VRTX
243.2,243.2,243.2,243.2,100,2022-02-09 14:33:00,VRTX
243.21,243.29,243.07,243.1,4463,2022-02-09 14:34:00,VRTX
243.08,243.11,242.59,242.59,500,2022-02-09 14:35:00,VRTX
242.9,242.9,242.75,242.76,300,2022-02-09 14:36:00,VRTX
242.76,242.76,242.29,242.29,1195,2022-02-09 14:37:00,VRTX
242.83,242.83,242.35,242.35,424,2022-02-09 14:38:00,VRTX
242.66,242.66,242.44,242.5,1700,2022-02-09 14:39:00,VRTX
242.5,242.72,242.18,242.475,3300,2022-02-09 14:40:00,VRTX
242.29,242.29,242.29,242.29,100,2022-02-09 14:41:00,VRTX
242.77,242.77,242.41,242.41,1100,2022-02-09 14:42:00,VRTX
242.54,242.55,242.13,242.36,2809,2022-02-09 14:43:00,VRTX
242.4959,242.65,242.39,242.39,707,2022-02-09 14:44:00,VRTX
242.655,242.84,242.61,242.61,2498,2022-02-09 14:45:00,VRTX
242.55,242.55,242.49,242.49,300,2022-02-09 14:46:00,VRTX
242.34,242.61,242.34,242.61,200,2022-02-09 14:47:00,VRTX
242.79,242.91,242.58,242.58,4327,2022-02-09 14:48:00,VRTX
242.64,242.65,242.427,242.515,1000,2022-02-09 14:49:00,VRTX
242.575,242.735,242.5,242.555,3227,2022-02-09 14:50:00,VRTX
242.545,242.545,242.5147,242.54,465,2022-02-09 14:51:00,VRTX
242.55,242.65,242.24,242.65,1200,2022-02-09 14:52:00,VRTX
242.5,242.5,242.36,242.475,500,2022-02-09 14:53:00,VRTX
242.5,242.5,242.5,242.5,100,2022-02-09 14:54:00,VRTX
242.495,242.7,242.495,242.7,1165,2022-02-09 14:55:00,VRTX
242.69,242.975,242.68,242.77,3352,2022-02-09 14:56:00,VRTX
242.76,242.7778,242.66,242.7778,1622,2022-02-09 14:57:00,VRTX
242.715,242.86,242.715,242.79,1696,2022-02-09 14:58:00,VRTX
242.72,242.74,242.53,242.53,2459,2022-02-09 14:59:00,VRTX
242.54,242.84,242.54,242.585,3073,2022-02-09 15:00:00,VRTX
242.78,242.8,242.13,242.13,4035,2022-02-09 15:01:00,VRTX
242.12,242.3029,242.08,242.3029,700,2022-02-09 15:02:00,VRTX
242.04,242.06,241.63,241.81,1398,2022-02-09 15:04:00,VRTX
241.64,241.84,241.51,241.51,2022,2022-02-09 15:05:00,VRTX
241.56,241.875,241.54,241.875,1900,2022-02-09 15:06:00,VRTX
242.14,242.14,241.965,241.965,704,2022-02-09 15:08:00,VRTX
242.06,242.06,242.03,242.04,400,2022-02-09 15:09:00,VRTX
242.3,242.3,242.1728,242.1728,400,2022-02-09 15:10:00,VRTX
242.21,242.25,242.2,242.25,900,2022-02-09 15:12:00,VRTX
242.42,242.42,242.25,242.25,400,2022-02-09 15:13:00,VRTX
242.4917,242.4917,242.0,242.0,600,2022-02-09 15:14:00,VRTX
242.15,242.15,242.02,242.02,641,2022-02-09 15:15:00,VRTX
242.215,242.215,242.215,242.215,250,2022-02-09 15:16:00,VRTX
242.41,242.41,242.41,242.41,300,2022-02-09 15:17:00,VRTX
242.285,242.48,242.03,242.03,1926,2022-02-09 15:19:00,VRTX
242.2,242.2,242.16,242.16,200,2022-02-09 15:21:00,VRTX
242.1,242.23,242.0,242.0,619,2022-02-09 15:22:00,VRTX
242.13,242.19,241.9013,242.19,410,2022-02-09 15:23:00,VRTX
242.2,242.22,241.81,241.92,989,2022-02-09 15:24:00,VRTX
241.84,241.97,241.77,241.97,700,2022-02-09 15:25:00,VRTX
242.35,242.35,242.31,242.31,500,2022-02-09 15:26:00,VRTX
242.22,242.49,242.16,242.365,2036,2022-02-09 15:27:00,VRTX
242.365,242.365,242.0,242.14,900,2022-02-09 15:28:00,VRTX
242.155,242.36,242.155,242.36,410,2022-02-09 15:30:00,VRTX
242.01,242.19,242.01,242.07,400,2022-02-09 15:31:00,VRTX
242.28,242.39,242.28,242.39,200,2022-02-09 15:33:00,VRTX
242.23,242.275,242.18,242.275,904,2022-02-09 15:34:00,VRTX
242.16,242.29,241.96,242.29,2100,2022-02-09 15:35:00,VRTX
242.225,242.26,242.225,242.26,300,2022-02-09 15:36:00,VRTX
