open,high,low,close,volume,datetime,symbol
26.052,26.052,26.052,26.052,125,2022-02-09 16:35:00,TSCBP
26.2499,26.2499,26.2499,26.2499,220,2022-02-09 20:08:00,TSCBP
26.12,26.12,26.12,26.12,250,2022-02-09 20:38:00,TSCBP
26.057,26.06,26.05,26.05,1300,2022-02-09 20:53:00,TSCBP
25.96,25.96,25.96,25.96,417,2022-02-09 20:56:00,TSCBP
26.05,26.05,26.05,26.05,212,2022-02-10 14:30:00,TSCBP
25.81,25.81,25.81,25.81,800,2022-02-10 16:39:00,TSCBP
26.0,26.0,26.0,26.0,800,2022-02-10 17:17:00,TSCBP
25.99,25.995,25.99,25.995,642,2022-02-10 18:31:00,TSCBP
26.0,26.0,26.0,26.0,200,2022-02-10 18:32:00,TSCBP
26.1,26.11,26.1,26.11,200,2022-02-10 18:37:00,TSCBP
26.1001,26.1001,26.1001,26.1001,1000,2022-02-10 18:43:00,TSCBP
26.1,26.1001,26.1,26.1001,3000,2022-02-10 18:50:00,TSCBP
25.84,25.84,25.82,25.82,526,2022-02-11 19:48:00,TSCBP
25.82,25.82,25.82,25.82,158,2022-02-14 15:24:00,TSCBP
25.8444,25.8444,25.8444,25.8444,650,2022-02-14 17:18:00,TSCBP
25.82,25.82,24.38,24.38,650,2022-02-14 17:42:00,TSCBP
25.22,25.22,25.22,25.22,100,2022-02-14 18:53:00,TSCBP
25.31,25.45,25.31,25.37,2957,2022-02-15 14:51:00,TSCBP
25.48,25.5,25.48,25.5,2000,2022-02-15 15:32:00,TSCBP
25.36,25.36,25.36,25.36,100,2022-02-15 15:51:00,TSCBP
25.48,25.5,25.46,25.46,463,2022-02-15 15:52:00,TSCBP
25.4999,25.4999,25.4999,25.4999,443,2022-02-15 15:56:00,TSCBP
25.4999,25.4999,25.4999,25.4999,800,2022-02-15 16:32:00,TSCBP
25.41,25.5,25.41,25.5,800,2022-02-15 16:46:00,TSCBP
25.5,25.5,25.5,25.5,737,2022-02-15 16:49:00,TSCBP
25.43,25.43,25.37,25.37,943,2022-02-15 17:54:00,TSCBP
25.37,25.37,25.36,25.36,1000,2022-02-15 17:55:00,TSCBP
25.36,25.36,25.36,25.36,500,2022-02-15 17:56:00,TSCBP
25.409,25.409,25.409,25.409,1045,2022-02-15 18:09:00,TSCBP
25.45,25.45,25.45,25.45,600,2022-02-15 18:27:00,TSCBP
25.44,25.45,25.425,25.45,600,2022-02-15 18:58:00,TSCBP
25.45,25.45,25.45,25.45,300,2022-02-15 18:59:00,TSCBP
25.3915,25.3915,25.3915,25.3915,1100,2022-02-15 19:06:00,TSCBP
25.405,25.45,25.405,25.45,300,2022-02-15 19:24:00,TSCBP
25.45,25.45,25.45,25.45,300,2022-02-15 19:26:00,TSCBP
25.45,25.45,25.45,25.45,300,2022-02-15 19:29:00,TSCBP
25.445,25.45,25.445,25.45,510,2022-02-15 19:49:00,TSCBP
25.44,25.45,25.44,25.45,900,2022-02-15 20:22:00,TSCBP
25.4,25.4,25.4,25.4,116,2022-02-15 21:00:00,TSCBP
25.465,25.465,25.465,25.465,300,2022-02-16 14:35:00,TSCBP
25.4787,25.4787,25.4787,25.4787,1000,2022-02-16 14:36:00,TSCBP
25.43,25.43,25.43,25.43,571,2022-02-16 15:49:00,TSCBP
25.45,25.45,25.45,25.45,600,2022-02-16 15:50:00,TSCBP
25.44,25.44,25.44,25.44,100,2022-02-16 15:52:00,TSCBP
25.44,25.45,25.44,25.45,1800,2022-02-16 15:58:00,TSCBP
25.43,25.45,25.4,25.4,600,2022-02-16 16:01:00,TSCBP
25.4404,25.4404,25.36,25.36,1167,2022-02-16 16:02:00,TSCBP
25.43,25.43,25.35,25.35,1777,2022-02-16 16:03:00,TSCBP
25.5,25.5,25.5,25.5,400,2022-02-16 17:31:00,TSCBP
25.23,25.23,25.2,25.2,419,2022-02-16 19:16:00,TSCBP
25.5,25.5,25.5,25.5,400,2022-02-16 19:23:00,TSCBP
25.325,25.325,25.325,25.325,1000,2022-02-16 19:26:00,TSCBP
25.35,25.35,25.35,25.35,1000,2022-02-16 19:33:00,TSCBP
25.4,25.5,25.4,25.5,900,2022-02-16 19:43:00,TSCBP
25.2182,25.2182,25.2182,25.2182,500,2022-02-16 19:46:00,TSCBP
25.4,25.4,25.302,25.3688,400,2022-02-16 20:27:00,TSCBP
25.3585,25.3585,25.26,25.27,500,2022-02-16 20:28:00,TSCBP
25.3501,25.3501,25.3501,25.3501,200,2022-02-17 18:30:00,TSCBP
25.35,25.35,25.35,25.35,1200,2022-02-17 19:55:00,TSCBP
25.35,25.35,25.35,25.35,249,2022-02-17 20:18:00,TSCBP
25.5,25.5,25.5,25.5,300,2022-02-18 16:34:00,TSCBP
25.75,25.75,25.75,25.75,400,2022-02-18 18:09:00,TSCBP
25.5,25.58,25.5,25.58,500,2022-02-18 18:33:00,TSCBP
25.49,25.49,25.49,25.49,100,2022-02-18 18:55:00,TSCBP
25.31,25.34,25.31,25.34,1100,2022-02-18 19:23:00,TSCBP
25.35,25.35,25.3,25.32,1040,2022-02-18 19:48:00,TSCBP
25.2,25.2,25.2,25.2,100,2022-02-18 19:50:00,TSCBP
24.56,24.56,24.56,24.56,368,2022-02-22 14:30:00,TSCBP
25.5,25.57,25.5,25.5,1100,2022-02-22 16:29:00,TSCBP
25.25,25.25,25.25,25.25,300,2022-02-22 16:35:00,TSCBP
25.565,25.565,25.565,25.565,145,2022-02-22 16:36:00,TSCBP
25.5,25.5,25.5,25.5,600,2022-02-22 16:38:00,TSCBP
25.5,25.5,25.5,25.5,700,2022-02-22 17:40:00,TSCBP
25.5,25.5,25.5,25.5,300,2022-02-22 17:46:00,TSCBP
25.5,25.5,25.5,25.5,101,2022-02-22 17:48:00,TSCBP
25.5,25.5,25.5,25.5,300,2022-02-22 17:53:00,TSCBP
25.5,25.5,25.5,25.5,400,2022-02-22 17:58:00,TSCBP
25.5,25.5,25.5,25.5,382,2022-02-22 18:01:00,TSCBP
25.41,25.41,25.41,25.41,100,2022-02-22 18:15:00,TSCBP
25.52,25.52,25.5,25.52,800,2022-02-22 18:18:00,TSCBP
25.52,25.52,25.52,25.52,200,2022-02-22 19:08:00,TSCBP
25.88,25.88,25.88,25.88,200,2022-02-22 19:10:00,TSCBP
25.5341,25.5341,25.5341,25.5341,775,2022-02-22 19:31:00,TSCBP
25.57,25.5892,25.5,25.5,2800,2022-02-22 20:19:00,TSCBP
25.5,25.5,25.5,25.5,100,2022-02-22 20:20:00,TSCBP
25.55,25.55,25.54,25.55,800,2022-02-22 20:25:00,TSCBP
25.6,25.6,25.6,25.6,300,2022-02-22 20:31:00,TSCBP
25.6,25.6,25.6,25.6,198,2022-02-22 20:49:00,TSCBP
25.6,25.6,25.6,25.6,2442,2022-02-22 20:50:00,TSCBP
25.35,25.35,25.35,25.35,520,2022-02-22 20:59:00,TSCBP
25.75,25.75,25.75,25.75,750,2022-02-23 20:42:00,TSCBP
25.83,25.83,25.83,25.83,1140,2022-02-23 20:50:00,TSCBP
25.4769,25.4769,25.4769,25.4769,600,2022-02-24 15:03:00,TSCBP
25.48,25.48,25.48,25.48,100,2022-02-24 20:42:00,TSCBP
25.8199,25.8199,25.8199,25.8199,800,2022-02-24 20:45:00,TSCBP
